Model,MSO66B
1.61272187e-07,1.80489063e-01
1.61312188e-07,1.80507813e-01
1.61352187e-07,1.80493750e-01
1.61392187e-07,1.80506250e-01
1.61432187e-07,1.80495313e-01
1.61472187e-07,1.80504688e-01
1.61512187e-07,1.80495313e-01
1.61552187e-07,1.80503125e-01
1.61592188e-07,1.80496875e-01
1.61632187e-07,1.80503125e-01
1.61672187e-07,1.80496875e-01
1.61712187e-07,1.80503125e-01
1.61752187e-07,1.80496875e-01
1.61792187e-07,1.80503125e-01
1.61832187e-07,1.80496875e-01
1.61872188e-07,1.80501563e-01
1.61912187e-07,1.80498437e-01
1.61952187e-07,1.80501563e-01
1.61992187e-07,1.80498437e-01
1.62032187e-07,1.80501563e-01
1.62072187e-07,1.80496875e-01
1.62112187e-07,1.80503125e-01
1.62152188e-07,1.80496875e-01
1.62192187e-07,1.80503125e-01
1.62232187e-07,1.80496875e-01
1.62272187e-07,1.80503125e-01
1.62312187e-07,1.80496875e-01
1.62352187e-07,1.80504688e-01
1.62392187e-07,1.80495313e-01
1.62432188e-07,1.80504688e-01
1.62472187e-07,1.80493750e-01
1.62512187e-07,1.80507813e-01
1.62552187e-07,1.80490625e-01
1.62592187e-07,1.80512500e-01
1.62632187e-07,1.80482813e-01
1.62672187e-07,1.80526563e-01
1.62712187e-07,1.80448438e-01
1.62752187e-07,1.80704688e-01
1.62792187e-07,1.80957813e-01
1.62832187e-07,1.80865625e-01
1.62872187e-07,1.80926562e-01
1.62912187e-07,1.80878125e-01
1.62952187e-07,1.80920313e-01
1.62992187e-07,1.80881250e-01
1.63032187e-07,1.80918750e-01
1.63072187e-07,1.80881250e-01
1.63112187e-07,1.80921875e-01
1.63152187e-07,1.80875000e-01
1.63192187e-07,1.80934375e-01
1.63232187e-07,1.80842188e-01
1.63272187e-07,1.81110938e-01
1.63312187e-07,1.81353125e-01
1.63352187e-07,1.81270313e-01
1.63392187e-07,1.81321875e-01
1.63432187e-07,1.81282813e-01
1.63472187e-07,1.81315625e-01
1.63512187e-07,1.81284375e-01
1.63552187e-07,1.81317188e-01
1.63592187e-07,1.81278125e-01
1.63632187e-07,1.81329688e-01
1.63672188e-07,1.81245313e-01
1.63712187e-07,1.81507813e-01
1.63752187e-07,1.81756250e-01
1.63792187e-07,1.81667187e-01
1.63832187e-07,1.81723438e-01
1.63872187e-07,1.81681250e-01
1.63912187e-07,1.81715625e-01
1.63952188e-07,1.81685938e-01
1.63992187e-07,1.81714062e-01
1.64032187e-07,1.81687500e-01
1.64072187e-07,1.81712500e-01
1.64112187e-07,1.81687500e-01
1.64152187e-07,1.81712500e-01
1.64192187e-07,1.81687500e-01
1.64232188e-07,1.81712500e-01
1.64272187e-07,1.81685938e-01
1.64312187e-07,1.81714062e-01
1.64352187e-07,1.81684375e-01
1.64392187e-07,1.81717188e-01
1.64432187e-07,1.81679688e-01
1.64472187e-07,1.81725000e-01
1.64512188e-07,1.81665625e-01
1.64552187e-07,1.81759375e-01
1.64592187e-07,1.81489063e-01
1.64632187e-07,1.81248437e-01
1.64672187e-07,1.81328125e-01
1.64712187e-07,1.81279688e-01
1.64752187e-07,1.81317188e-01
1.64792188e-07,1.81284375e-01
1.64832187e-07,1.81318750e-01
1.64872187e-07,1.81275000e-01
1.64912187e-07,1.81348438e-01
1.64952187e-07,1.81100000e-01
1.64992187e-07,1.80834375e-01
1.65032187e-07,1.80943750e-01
1.65072188e-07,1.80860938e-01
1.65112187e-07,1.80940625e-01
1.65152187e-07,1.80853125e-01
1.65192187e-07,1.80971875e-01
1.65232187e-07,1.80676562e-01
1.65272187e-07,1.80462500e-01
1.65312187e-07,1.80512500e-01
1.65352188e-07,1.80498437e-01
1.65392187e-07,1.80495313e-01
1.65432187e-07,1.80512500e-01
1.65472187e-07,1.80475000e-01
1.65512187e-07,1.80551563e-01
1.65552187e-07,1.80295312e-01
1.65592187e-07,1.80043750e-01
1.65632188e-07,1.80132813e-01
1.65672187e-07,1.80078125e-01
1.65712187e-07,1.80117187e-01
1.65752187e-07,1.80085938e-01
1.65792187e-07,1.80110938e-01
1.65832187e-07,1.80090625e-01
1.65872187e-07,1.80107813e-01
1.65912188e-07,1.80092188e-01
1.65952187e-07,1.80106250e-01
1.65992187e-07,1.80093750e-01
1.66032187e-07,1.80104687e-01
1.66072187e-07,1.80095312e-01
1.66112187e-07,1.80104687e-01
1.66152187e-07,1.80096875e-01
1.66192188e-07,1.80103125e-01
1.66232187e-07,1.80096875e-01
1.66272187e-07,1.80103125e-01
1.66312187e-07,1.80098438e-01
1.66352187e-07,1.80101563e-01
1.66392187e-07,1.80098438e-01
1.66432187e-07,1.80101563e-01
1.66472188e-07,1.80098438e-01
1.66512187e-07,1.80101563e-01
1.66552187e-07,1.80098438e-01
1.66592187e-07,1.80100000e-01
1.66632187e-07,1.80100000e-01
1.66672187e-07,1.80100000e-01
1.66712187e-07,1.80100000e-01
1.66752188e-07,1.80100000e-01
1.66792187e-07,1.80100000e-01
1.66832187e-07,1.80100000e-01
1.66872187e-07,1.80100000e-01
1.66912187e-07,1.80100000e-01
1.66952187e-07,1.80101563e-01
1.66992187e-07,1.80098438e-01
1.67032188e-07,1.80101563e-01
1.67072187e-07,1.80098438e-01
1.67112187e-07,1.80101563e-01
1.67152187e-07,1.80098438e-01
1.67192187e-07,1.80101563e-01
1.67232187e-07,1.80098438e-01
1.67272187e-07,1.80101563e-01
1.67312188e-07,1.80098438e-01
1.67352187e-07,1.80103125e-01
1.67392187e-07,1.80096875e-01
1.67432187e-07,1.80103125e-01
1.67472187e-07,1.80096875e-01
1.67512187e-07,1.80103125e-01
1.67552187e-07,1.80096875e-01
1.67592188e-07,1.80103125e-01
1.67632187e-07,1.80096875e-01
1.67672187e-07,1.80104687e-01
1.67712187e-07,1.80095312e-01
1.67752187e-07,1.80104687e-01
1.67792187e-07,1.80095312e-01
1.67832187e-07,1.80104687e-01
1.67872188e-07,1.80093750e-01
1.67912187e-07,1.80106250e-01
1.67952187e-07,1.80093750e-01
1.67992187e-07,1.80106250e-01
1.68032187e-07,1.80092188e-01
1.68072187e-07,1.80107813e-01
1.68112187e-07,1.80090625e-01
1.68152188e-07,1.80109375e-01
1.68192187e-07,1.80089063e-01
1.68232187e-07,1.80112500e-01
1.68272187e-07,1.80085938e-01
1.68312187e-07,1.80115625e-01
1.68352187e-07,1.80081250e-01
1.68392187e-07,1.80125000e-01
1.68432188e-07,1.80065625e-01
1.68472187e-07,1.80159375e-01
1.68512187e-07,1.79885938e-01
1.68552187e-07,1.79651563e-01
1.68592187e-07,1.79725000e-01
1.68632187e-07,1.79685938e-01
1.68672187e-07,1.79709375e-01
1.68712188e-07,1.79695313e-01
1.68752187e-07,1.79703125e-01
1.68792187e-07,1.79700000e-01
1.68832187e-07,1.79698438e-01
1.68872187e-07,1.79704688e-01
1.68912187e-07,1.79693750e-01
1.68952187e-07,1.79709375e-01
1.68992188e-07,1.79687500e-01
1.69032187e-07,1.79718750e-01
1.69072187e-07,1.79670313e-01
1.69112187e-07,1.79754688e-01
1.69152187e-07,1.79492188e-01
1.69192187e-07,1.79246875e-01
1.69232187e-07,1.79329688e-01
1.69272188e-07,1.79281250e-01
1.69312187e-07,1.79314063e-01
1.69352187e-07,1.79290625e-01
1.69392187e-07,1.79306250e-01
1.69432187e-07,1.79295312e-01
1.69472187e-07,1.79303125e-01
1.69512187e-07,1.79300000e-01
1.69552188e-07,1.79298438e-01
1.69592187e-07,1.79304688e-01
1.69632187e-07,1.79292188e-01
1.69672187e-07,1.79310938e-01
1.69712187e-07,1.79282812e-01
1.69752187e-07,1.79328125e-01
1.69792187e-07,1.79246875e-01
1.69832188e-07,1.79507813e-01
1.69872187e-07,1.79754688e-01
1.69912187e-07,1.79671875e-01
1.69952187e-07,1.79718750e-01
1.69992187e-07,1.79689062e-01
1.70032187e-07,1.79706250e-01
1.70072187e-07,1.79700000e-01
1.70112188e-07,1.79693750e-01
1.70152187e-07,1.79718750e-01
1.70192187e-07,1.79654687e-01
1.70232187e-07,1.79898438e-01
1.70272187e-07,1.80160938e-01
1.70312187e-07,1.80064063e-01
1.70352187e-07,1.80125000e-01
1.70392187e-07,1.80084375e-01
1.70432187e-07,1.80107813e-01
1.70472187e-07,1.80103125e-01
1.70512187e-07,1.80070312e-01
1.70552187e-07,1.80282813e-01
1.70592187e-07,1.80579688e-01
1.70632187e-07,1.80445313e-01
1.70672187e-07,1.80546875e-01
1.70712187e-07,1.80456250e-01
1.70752187e-07,1.80542188e-01
1.70792187e-07,1.80454688e-01
1.70832187e-07,1.80553125e-01
1.70872187e-07,1.80423438e-01
1.70912187e-07,1.80728125e-01
1.70952187e-07,1.80934375e-01
1.70992187e-07,1.80889063e-01
1.71032187e-07,1.80903125e-01
1.71072187e-07,1.80901563e-01
1.71112187e-07,1.80895313e-01
1.71152187e-07,1.80906250e-01
1.71192187e-07,1.80892187e-01
1.71232187e-07,1.80907813e-01
1.71272187e-07,1.80890625e-01
1.71312187e-07,1.80909375e-01
1.71352187e-07,1.80889063e-01
1.71392187e-07,1.80910938e-01
1.71432187e-07,1.80889063e-01
1.71472187e-07,1.80912500e-01
1.71512187e-07,1.80887500e-01
1.71552187e-07,1.80914063e-01
1.71592187e-07,1.80885938e-01
1.71632187e-07,1.80915625e-01
1.71672187e-07,1.80882813e-01
1.71712187e-07,1.80920313e-01
1.71752187e-07,1.80876563e-01
1.71792187e-07,1.80928125e-01
1.71832187e-07,1.80862500e-01
1.71872187e-07,1.80962500e-01
1.71912187e-07,1.80684375e-01
1.71952187e-07,1.80454688e-01
1.71992187e-07,1.80521875e-01
1.72032187e-07,1.80487500e-01
1.72072187e-07,1.80506250e-01
1.72112187e-07,1.80496875e-01
1.72152187e-07,1.80501563e-01
1.72192187e-07,1.80501563e-01
1.72232187e-07,1.80496875e-01
1.72272187e-07,1.80504688e-01
1.72312187e-07,1.80492188e-01
1.72352187e-07,1.80509375e-01
1.72392187e-07,1.80487500e-01
1.72432187e-07,1.80518750e-01
1.72472188e-07,1.80471875e-01
1.72512187e-07,1.80553125e-01
1.72552187e-07,1.80293750e-01
1.72592187e-07,1.80043750e-01
1.72632187e-07,1.80131250e-01
1.72672187e-07,1.80078125e-01
1.72712187e-07,1.80117187e-01
1.72752188e-07,1.80085938e-01
1.72792187e-07,1.80112500e-01
1.72832187e-07,1.80089063e-01
1.72872187e-07,1.80110938e-01
1.72912187e-07,1.80089063e-01
1.72952187e-07,1.80110938e-01
1.72992187e-07,1.80089063e-01
1.73032188e-07,1.80112500e-01
1.73072187e-07,1.80085938e-01
1.73112187e-07,1.80115625e-01
1.73152187e-07,1.80079688e-01
1.73192187e-07,1.80129687e-01
1.73232187e-07,1.80045312e-01
1.73272187e-07,1.80306250e-01
1.73312188e-07,1.80556250e-01
1.73352187e-07,1.80467188e-01
1.73392187e-07,1.80523437e-01
1.73432187e-07,1.80479688e-01
1.73472187e-07,1.80517188e-01
1.73512187e-07,1.80482813e-01
1.73552187e-07,1.80517188e-01
1.73592188e-07,1.80482813e-01
1.73632187e-07,1.80520313e-01
1.73672187e-07,1.80476562e-01
1.73712187e-07,1.80532813e-01
1.73752187e-07,1.80443750e-01
1.73792187e-07,1.80709375e-01
1.73832187e-07,1.80954688e-01
1.73872188e-07,1.80868750e-01
1.73912187e-07,1.80923438e-01
1.73952187e-07,1.80879687e-01
1.73992187e-07,1.80920313e-01
1.74032187e-07,1.80876563e-01
1.74072187e-07,1.80931250e-01
1.74112187e-07,1.80845312e-01
1.74152188e-07,1.81106250e-01
1.74192187e-07,1.81356250e-01
1.74232187e-07,1.81265625e-01
1.74272187e-07,1.81326563e-01
1.74312187e-07,1.81278125e-01
1.74352187e-07,1.81321875e-01
1.74392187e-07,1.81278125e-01
1.74432188e-07,1.81323438e-01
1.74472187e-07,1.81271875e-01
1.74512187e-07,1.81335938e-01
1.74552187e-07,1.81239063e-01
1.74592187e-07,1.81514063e-01
1.74632187e-07,1.81748437e-01
1.74672187e-07,1.81675000e-01
1.74712188e-07,1.81717188e-01
1.74752187e-07,1.81687500e-01
1.74792187e-07,1.81709375e-01
1.74832187e-07,1.81693750e-01
1.74872187e-07,1.81706250e-01
1.74912187e-07,1.81695313e-01
1.74952187e-07,1.81703125e-01
1.74992188e-07,1.81696875e-01
1.75032187e-07,1.81703125e-01
1.75072187e-07,1.81696875e-01
1.75112187e-07,1.81701562e-01
1.75152187e-07,1.81698438e-01
1.75192187e-07,1.81701562e-01
1.75232187e-07,1.81698438e-01
1.75272188e-07,1.81701562e-01
1.75312187e-07,1.81698438e-01
1.75352187e-07,1.81701562e-01
1.75392187e-07,1.81698438e-01
1.75432187e-07,1.81700000e-01
1.75472187e-07,1.81700000e-01
1.75512187e-07,1.81700000e-01
1.75552188e-07,1.81700000e-01
1.75592187e-07,1.81700000e-01
1.75632187e-07,1.81700000e-01
1.75672187e-07,1.81700000e-01
1.75712187e-07,1.81700000e-01
1.75752187e-07,1.81700000e-01
1.75792187e-07,1.81700000e-01
1.75832188e-07,1.81700000e-01
1.75872187e-07,1.81700000e-01
1.75912187e-07,1.81700000e-01
1.75952187e-07,1.81700000e-01
1.75992187e-07,1.81700000e-01
1.76032187e-07,1.81700000e-01
1.76072187e-07,1.81700000e-01
1.76112188e-07,1.81700000e-01
1.76152187e-07,1.81701562e-01
1.76192187e-07,1.81698438e-01
1.76232187e-07,1.81701562e-01
1.76272187e-07,1.81698438e-01
1.76312187e-07,1.81701562e-01
1.76352187e-07,1.81696875e-01
1.76392188e-07,1.81703125e-01
1.76432187e-07,1.81696875e-01
1.76472187e-07,1.81704688e-01
1.76512187e-07,1.81693750e-01
1.76552187e-07,1.81707813e-01
1.76592187e-07,1.81689062e-01
1.76632187e-07,1.81715625e-01
1.76672188e-07,1.81675000e-01
1.76712187e-07,1.81750000e-01
1.76752187e-07,1.81496875e-01
1.76792187e-07,1.81240625e-01
1.76832187e-07,1.81335938e-01
1.76872187e-07,1.81271875e-01
1.76912187e-07,1.81323438e-01
1.76952188e-07,1.81279688e-01
1.76992187e-07,1.81318750e-01
1.77032187e-07,1.81281250e-01
1.77072187e-07,1.81318750e-01
1.77112187e-07,1.81281250e-01
1.77152187e-07,1.81318750e-01
1.77192187e-07,1.81279688e-01
1.77232188e-07,1.81321875e-01
1.77272187e-07,1.81275000e-01
1.77312187e-07,1.81329688e-01
1.77352187e-07,1.81260937e-01
1.77392187e-07,1.81364063e-01
1.77432187e-07,1.81082812e-01
1.77472187e-07,1.80854687e-01
1.77512188e-07,1.80921875e-01
1.77552187e-07,1.80887500e-01
1.77592187e-07,1.80906250e-01
1.77632187e-07,1.80896875e-01
1.77672187e-07,1.80901563e-01
1.77712187e-07,1.80900000e-01
1.77752187e-07,1.80898438e-01
1.77792188e-07,1.80903125e-01
1.77832187e-07,1.80895313e-01
1.77872187e-07,1.80906250e-01
1.77912187e-07,1.80890625e-01
1.77952187e-07,1.80910938e-01
1.77992187e-07,1.80885938e-01
1.78032187e-07,1.80920313e-01
1.78072187e-07,1.80870313e-01
1.78112187e-07,1.80954688e-01
1.78152187e-07,1.80692188e-01
1.78192187e-07,1.80446875e-01
1.78232187e-07,1.80529688e-01
1.78272187e-07,1.80479688e-01
1.78312187e-07,1.80514063e-01
1.78352187e-07,1.80489063e-01
1.78392187e-07,1.80509375e-01
1.78432187e-07,1.80492188e-01
1.78472187e-07,1.80506250e-01
1.78512187e-07,1.80495313e-01
1.78552187e-07,1.80504688e-01
1.78592187e-07,1.80496875e-01
1.78632187e-07,1.80503125e-01
1.78672187e-07,1.80498437e-01
1.78712187e-07,1.80501563e-01
1.78752187e-07,1.80500000e-01
1.78792187e-07,1.80500000e-01
1.78832187e-07,1.80500000e-01
1.78872187e-07,1.80498437e-01
1.78912187e-07,1.80501563e-01
1.78952187e-07,1.80496875e-01
1.78992187e-07,1.80503125e-01
1.79032187e-07,1.80495313e-01
1.79072187e-07,1.80506250e-01
1.79112187e-07,1.80492188e-01
1.79152187e-07,1.80510937e-01
1.79192187e-07,1.80485937e-01
1.79232187e-07,1.80518750e-01
1.79272187e-07,1.80470313e-01
1.79312187e-07,1.80554688e-01
1.79352187e-07,1.80292188e-01
1.79392187e-07,1.80046875e-01
1.79432187e-07,1.80129687e-01
1.79472187e-07,1.80081250e-01
1.79512187e-07,1.80112500e-01
1.79552187e-07,1.80092188e-01
1.79592187e-07,1.80103125e-01
1.79632187e-07,1.80103125e-01
1.79672187e-07,1.80085938e-01
1.79712187e-07,1.80139063e-01
1.79752187e-07,1.79907813e-01
1.79792187e-07,1.79629687e-01
1.79832187e-07,1.79746875e-01
1.79872187e-07,1.79660938e-01
1.79912187e-07,1.79735937e-01
1.79952187e-07,1.79664062e-01
1.79992187e-07,1.79737500e-01
1.80032187e-07,1.79654687e-01
1.80072187e-07,1.79768750e-01
1.80112187e-07,1.79478125e-01
1.80152187e-07,1.79257813e-01
1.80192187e-07,1.79318750e-01
1.80232187e-07,1.79290625e-01
1.80272187e-07,1.79306250e-01
1.80312187e-07,1.79296875e-01
1.80352187e-07,1.79301563e-01
1.80392187e-07,1.79300000e-01
1.80432187e-07,1.79300000e-01
1.80472187e-07,1.79301563e-01
1.80512187e-07,1.79298438e-01
1.80552187e-07,1.79301563e-01
1.80592187e-07,1.79298438e-01
1.80632187e-07,1.79301563e-01
1.80672187e-07,1.79298438e-01
1.80712187e-07,1.79301563e-01
1.80752187e-07,1.79298438e-01
1.80792187e-07,1.79301563e-01
1.80832187e-07,1.79298438e-01
1.80872187e-07,1.79301563e-01
1.80912187e-07,1.79298438e-01
1.80952187e-07,1.79301563e-01
1.80992188e-07,1.79300000e-01
1.81032187e-07,1.79300000e-01
1.81072187e-07,1.79301563e-01
1.81112187e-07,1.79296875e-01
1.81152187e-07,1.79306250e-01
1.81192187e-07,1.79289063e-01
1.81232187e-07,1.79318750e-01
1.81272188e-07,1.79256250e-01
1.81312187e-07,1.79495313e-01
1.81352187e-07,1.79767188e-01
1.81392187e-07,1.79654687e-01
1.81432187e-07,1.79737500e-01
1.81472187e-07,1.79665625e-01
1.81512187e-07,1.79734375e-01
1.81552188e-07,1.79662500e-01
1.81592187e-07,1.79746875e-01
1.81632187e-07,1.79629687e-01
1.81672187e-07,1.79923438e-01
1.81712187e-07,1.80139063e-01
1.81752187e-07,1.80084375e-01
1.81792187e-07,1.80106250e-01
1.81832188e-07,1.80100000e-01
1.81872187e-07,1.80096875e-01
1.81912187e-07,1.80106250e-01
1.81952187e-07,1.80089063e-01
1.81992187e-07,1.80114063e-01
1.82032187e-07,1.80079688e-01
1.82072187e-07,1.80129687e-01
1.82112188e-07,1.80043750e-01
1.82152187e-07,1.80309375e-01
1.82192187e-07,1.80553125e-01
1.82232187e-07,1.80471875e-01
1.82272187e-07,1.80518750e-01
1.82312187e-07,1.80485937e-01
1.82352187e-07,1.80510937e-01
1.82392188e-07,1.80490625e-01
1.82432187e-07,1.80506250e-01
1.82472187e-07,1.80493750e-01
1.82512187e-07,1.80504688e-01
1.82552187e-07,1.80496875e-01
1.82592187e-07,1.80503125e-01
1.82632187e-07,1.80496875e-01
1.82672188e-07,1.80501563e-01
1.82712187e-07,1.80498437e-01
1.82752187e-07,1.80501563e-01
1.82792187e-07,1.80500000e-01
1.82832187e-07,1.80500000e-01
1.82872187e-07,1.80500000e-01
1.82912187e-07,1.80500000e-01
1.82952188e-07,1.80501563e-01
1.82992187e-07,1.80498437e-01
1.83032187e-07,1.80501563e-01
1.83072187e-07,1.80498437e-01
1.83112187e-07,1.80503125e-01
1.83152187e-07,1.80496875e-01
1.83192187e-07,1.80503125e-01
1.83232188e-07,1.80495313e-01
1.83272187e-07,1.80504688e-01
1.83312187e-07,1.80493750e-01
1.83352187e-07,1.80507813e-01
1.83392187e-07,1.80490625e-01
1.83432187e-07,1.80510937e-01
1.83472187e-07,1.80485937e-01
1.83512188e-07,1.80518750e-01
1.83552187e-07,1.80470313e-01
1.83592187e-07,1.80554688e-01
1.83632187e-07,1.80292188e-01
1.83672187e-07,1.80045312e-01
1.83712187e-07,1.80131250e-01
1.83752187e-07,1.80078125e-01
1.83792188e-07,1.80117187e-01
1.83832187e-07,1.80085938e-01
1.83872187e-07,1.80110938e-01
1.83912187e-07,1.80090625e-01
1.83952187e-07,1.80109375e-01
1.83992187e-07,1.80092188e-01
1.84032187e-07,1.80107813e-01
1.84072188e-07,1.80093750e-01
1.84112187e-07,1.80106250e-01
1.84152187e-07,1.80095312e-01
1.84192187e-07,1.80104687e-01
1.84232187e-07,1.80095312e-01
1.84272187e-07,1.80104687e-01
1.84312187e-07,1.80095312e-01
1.84352188e-07,1.80103125e-01
1.84392187e-07,1.80096875e-01
1.84432187e-07,1.80103125e-01
1.84472187e-07,1.80096875e-01
1.84512187e-07,1.80103125e-01
1.84552187e-07,1.80096875e-01
1.84592187e-07,1.80103125e-01
1.84632188e-07,1.80096875e-01
1.84672187e-07,1.80103125e-01
1.84712187e-07,1.80096875e-01
1.84752187e-07,1.80103125e-01
1.84792187e-07,1.80098438e-01
1.84832187e-07,1.80101563e-01
1.84872187e-07,1.80098438e-01
1.84912188e-07,1.80101563e-01
1.84952187e-07,1.80098438e-01
1.84992187e-07,1.80101563e-01
1.85032187e-07,1.80098438e-01
1.85072187e-07,1.80101563e-01
1.85112187e-07,1.80098438e-01
1.85152187e-07,1.80101563e-01
1.85192188e-07,1.80098438e-01
1.85232187e-07,1.80101563e-01
1.85272187e-07,1.80098438e-01
1.85312187e-07,1.80100000e-01
1.85352187e-07,1.80100000e-01
1.85392187e-07,1.80100000e-01
1.85432187e-07,1.80100000e-01
1.85472187e-07,1.80100000e-01
1.85512187e-07,1.80100000e-01
1.85552187e-07,1.80100000e-01
1.85592187e-07,1.80100000e-01
1.85632187e-07,1.80100000e-01
1.85672187e-07,1.80101563e-01
1.85712187e-07,1.80098438e-01
1.85752187e-07,1.80101563e-01
1.85792187e-07,1.80098438e-01
1.85832187e-07,1.80103125e-01
1.85872187e-07,1.80096875e-01
1.85912187e-07,1.80103125e-01
1.85952187e-07,1.80095312e-01
1.85992187e-07,1.80106250e-01
1.86032187e-07,1.80093750e-01
1.86072187e-07,1.80109375e-01
1.86112187e-07,1.80087500e-01
1.86152187e-07,1.80117187e-01
1.86192187e-07,1.80073438e-01
1.86232187e-07,1.80151563e-01
1.86272187e-07,1.79895313e-01
1.86312187e-07,1.79642187e-01
1.86352187e-07,1.79734375e-01
1.86392187e-07,1.79675000e-01
1.86432187e-07,1.79720313e-01
1.86472187e-07,1.79682813e-01
1.86512187e-07,1.79715625e-01
1.86552187e-07,1.79685938e-01
1.86592187e-07,1.79714062e-01
1.86632187e-07,1.79687500e-01
1.86672187e-07,1.79712500e-01
1.86712187e-07,1.79687500e-01
1.86752187e-07,1.79712500e-01
1.86792187e-07,1.79687500e-01
1.86832187e-07,1.79714062e-01
1.86872187e-07,1.79685938e-01
1.86912187e-07,1.79717188e-01
1.86952187e-07,1.79681250e-01
1.86992187e-07,1.79723437e-01
1.87032187e-07,1.79667188e-01
1.87072187e-07,1.79757813e-01
1.87112187e-07,1.79489063e-01
1.87152187e-07,1.79248437e-01
1.87192187e-07,1.79328125e-01
1.87232187e-07,1.79279688e-01
1.87272187e-07,1.79315625e-01
1.87312187e-07,1.79287500e-01
1.87352187e-07,1.79310938e-01
1.87392187e-07,1.79289063e-01
1.87432187e-07,1.79310938e-01
1.87472187e-07,1.79289063e-01
1.87512187e-07,1.79312500e-01
1.87552187e-07,1.79284375e-01
1.87592187e-07,1.79318750e-01
1.87632187e-07,1.79271875e-01
1.87672187e-07,1.79353125e-01
1.87712187e-07,1.79093750e-01
1.87752187e-07,1.78842187e-01
1.87792187e-07,1.78934375e-01
1.87832187e-07,1.78875000e-01
1.87872187e-07,1.78921875e-01
1.87912187e-07,1.78881250e-01
1.87952187e-07,1.78918750e-01
1.87992187e-07,1.78881250e-01
1.88032187e-07,1.78918750e-01
1.88072187e-07,1.78878125e-01
1.88112187e-07,1.78925000e-01
1.88152187e-07,1.78865625e-01
1.88192187e-07,1.78959375e-01
1.88232187e-07,1.78689062e-01
1.88272187e-07,1.78448438e-01
1.88312187e-07,1.78528125e-01
1.88352187e-07,1.78481250e-01
1.88392187e-07,1.78514063e-01
1.88432187e-07,1.78487500e-01
1.88472187e-07,1.78510937e-01
1.88512187e-07,1.78489063e-01
1.88552187e-07,1.78510937e-01
1.88592187e-07,1.78489063e-01
1.88632187e-07,1.78512500e-01
1.88672187e-07,1.78484375e-01
1.88712187e-07,1.78520313e-01
1.88752187e-07,1.78470313e-01
1.88792187e-07,1.78553125e-01
1.88832187e-07,1.78293750e-01
1.88872187e-07,1.78043750e-01
1.88912187e-07,1.78132813e-01
1.88952187e-07,1.78076563e-01
1.88992187e-07,1.78118750e-01
1.89032187e-07,1.78084375e-01
1.89072187e-07,1.78114063e-01
1.89112187e-07,1.78085938e-01
1.89152187e-07,1.78112500e-01
1.89192187e-07,1.78087500e-01
1.89232187e-07,1.78112500e-01
1.89272187e-07,1.78087500e-01
1.89312187e-07,1.78112500e-01
1.89352187e-07,1.78087500e-01
1.89392187e-07,1.78112500e-01
1.89432187e-07,1.78087500e-01
1.89472187e-07,1.78114063e-01
1.89512188e-07,1.78085938e-01
1.89552187e-07,1.78115625e-01
1.89592187e-07,1.78081250e-01
1.89632187e-07,1.78121875e-01
1.89672187e-07,1.78073438e-01
1.89712187e-07,1.78135938e-01
1.89752187e-07,1.78039063e-01
1.89792188e-07,1.78314063e-01
1.89832187e-07,1.78548438e-01
1.89872187e-07,1.78476563e-01
1.89912187e-07,1.78514063e-01
1.89952187e-07,1.78490625e-01
1.89992187e-07,1.78506250e-01
1.90032187e-07,1.78496875e-01
1.90072188e-07,1.78501563e-01
1.90112187e-07,1.78501563e-01
1.90152187e-07,1.78496875e-01
