Model,MSO66B
1.71272656e-07,1.81306250e-01
1.71312656e-07,1.81293750e-01
1.71352656e-07,1.81306250e-01
1.71392656e-07,1.81293750e-01
1.71432656e-07,1.81306250e-01
1.71472656e-07,1.81293750e-01
1.71512656e-07,1.81307812e-01
1.71552656e-07,1.81292188e-01
1.71592656e-07,1.81307812e-01
1.71632656e-07,1.81292188e-01
1.71672656e-07,1.81307812e-01
1.71712656e-07,1.81292188e-01
1.71752656e-07,1.81307812e-01
1.71792656e-07,1.81292188e-01
1.71832656e-07,1.81307812e-01
1.71872656e-07,1.81292188e-01
1.71912656e-07,1.81307812e-01
1.71952656e-07,1.81292188e-01
1.71992656e-07,1.81309375e-01
1.72032656e-07,1.81290625e-01
1.72072656e-07,1.81309375e-01
1.72112656e-07,1.81290625e-01
1.72152656e-07,1.81310938e-01
1.72192656e-07,1.81289063e-01
1.72232656e-07,1.81310938e-01
1.72272656e-07,1.81287500e-01
1.72312656e-07,1.81314063e-01
1.72352656e-07,1.81284375e-01
1.72392656e-07,1.81317188e-01
1.72432656e-07,1.81279688e-01
1.72472656e-07,1.81325000e-01
1.72512656e-07,1.81265625e-01
1.72552656e-07,1.81359375e-01
1.72592656e-07,1.81087500e-01
1.72632656e-07,1.80850000e-01
1.72672656e-07,1.80925000e-01
1.72712656e-07,1.80884375e-01
1.72752656e-07,1.80910938e-01
1.72792656e-07,1.80892187e-01
1.72832656e-07,1.80906250e-01
1.72872656e-07,1.80895313e-01
1.72912656e-07,1.80903125e-01
1.72952656e-07,1.80896875e-01
1.72992656e-07,1.80901563e-01
1.73032656e-07,1.80898438e-01
1.73072656e-07,1.80900000e-01
1.73112656e-07,1.80900000e-01
1.73152656e-07,1.80900000e-01
1.73192656e-07,1.80900000e-01
1.73232656e-07,1.80900000e-01
1.73272656e-07,1.80900000e-01
1.73312656e-07,1.80898438e-01
1.73352656e-07,1.80901563e-01
1.73392656e-07,1.80898438e-01
1.73432656e-07,1.80901563e-01
1.73472656e-07,1.80898438e-01
1.73512656e-07,1.80901563e-01
1.73552656e-07,1.80898438e-01
1.73592656e-07,1.80901563e-01
1.73632656e-07,1.80898438e-01
1.73672656e-07,1.80901563e-01
1.73712656e-07,1.80898438e-01
1.73752656e-07,1.80901563e-01
1.73792656e-07,1.80898438e-01
1.73832656e-07,1.80901563e-01
1.73872656e-07,1.80898438e-01
1.73912656e-07,1.80901563e-01
1.73952656e-07,1.80898438e-01
1.73992656e-07,1.80901563e-01
1.74032656e-07,1.80898438e-01
1.74072656e-07,1.80900000e-01
1.74112656e-07,1.80900000e-01
1.74152656e-07,1.80900000e-01
1.74192656e-07,1.80901563e-01
1.74232656e-07,1.80898438e-01
1.74272656e-07,1.80903125e-01
1.74312656e-07,1.80895313e-01
1.74352656e-07,1.80907813e-01
1.74392656e-07,1.80887500e-01
1.74432656e-07,1.80921875e-01
1.74472656e-07,1.80853125e-01
1.74512656e-07,1.81100000e-01
1.74552656e-07,1.81362500e-01
1.74592656e-07,1.81260937e-01
1.74632656e-07,1.81329688e-01
1.74672656e-07,1.81275000e-01
1.74712656e-07,1.81323438e-01
1.74752656e-07,1.81278125e-01
1.74792656e-07,1.81320312e-01
1.74832656e-07,1.81279688e-01
1.74872656e-07,1.81320312e-01
1.74912656e-07,1.81279688e-01
1.74952656e-07,1.81320312e-01
1.74992656e-07,1.81278125e-01
1.75032656e-07,1.81321875e-01
1.75072656e-07,1.81275000e-01
1.75112656e-07,1.81328125e-01
1.75152656e-07,1.81267188e-01
1.75192656e-07,1.81342188e-01
1.75232656e-07,1.81232813e-01
1.75272656e-07,1.81520313e-01
1.75312656e-07,1.81742188e-01
1.75352656e-07,1.81681250e-01
1.75392656e-07,1.81707813e-01
1.75432656e-07,1.81696875e-01
1.75472656e-07,1.81700000e-01
1.75512656e-07,1.81701562e-01
1.75552656e-07,1.81695313e-01
1.75592656e-07,1.81704688e-01
1.75632656e-07,1.81693750e-01
1.75672656e-07,1.81707813e-01
1.75712656e-07,1.81690625e-01
1.75752656e-07,1.81710938e-01
1.75792656e-07,1.81689062e-01
1.75832656e-07,1.81712500e-01
1.75872656e-07,1.81685938e-01
1.75912656e-07,1.81717188e-01
1.75952656e-07,1.81681250e-01
1.75992656e-07,1.81721875e-01
1.76032656e-07,1.81671875e-01
1.76072656e-07,1.81737500e-01
1.76112656e-07,1.81635938e-01
1.76152656e-07,1.81917187e-01
1.76192656e-07,1.82143750e-01
1.76232656e-07,1.82079688e-01
1.76272656e-07,1.82109375e-01
1.76312656e-07,1.82095312e-01
1.76352656e-07,1.82100000e-01
1.76392656e-07,1.82103125e-01
1.76432656e-07,1.82093750e-01
1.76472656e-07,1.82110938e-01
1.76512656e-07,1.82085938e-01
1.76552656e-07,1.82120313e-01
1.76592656e-07,1.82068750e-01
1.76632656e-07,1.82156250e-01
1.76672656e-07,1.81890625e-01
1.76712656e-07,1.81648438e-01
1.76752656e-07,1.81726562e-01
1.76792656e-07,1.81682813e-01
1.76832656e-07,1.81710938e-01
1.76872656e-07,1.81692188e-01
1.76912656e-07,1.81704688e-01
1.76952656e-07,1.81696875e-01
1.76992656e-07,1.81701562e-01
1.77032656e-07,1.81701562e-01
1.77072656e-07,1.81696875e-01
1.77112656e-07,1.81704688e-01
1.77152656e-07,1.81693750e-01
1.77192656e-07,1.81709375e-01
1.77232656e-07,1.81687500e-01
1.77272656e-07,1.81718750e-01
1.77312656e-07,1.81671875e-01
1.77352656e-07,1.81754688e-01
1.77392656e-07,1.81492188e-01
1.77432656e-07,1.81245313e-01
1.77472656e-07,1.81329688e-01
1.77512656e-07,1.81279688e-01
1.77552656e-07,1.81315625e-01
1.77592656e-07,1.81287500e-01
1.77632656e-07,1.81309375e-01
1.77672656e-07,1.81292188e-01
1.77712656e-07,1.81306250e-01
1.77752656e-07,1.81295312e-01
1.77792656e-07,1.81304688e-01
1.77832656e-07,1.81296875e-01
1.77872656e-07,1.81303125e-01
1.77912656e-07,1.81298438e-01
1.77952656e-07,1.81301563e-01
1.77992656e-07,1.81298438e-01
1.78032656e-07,1.81300000e-01
1.78072656e-07,1.81300000e-01
1.78112656e-07,1.81298438e-01
1.78152656e-07,1.81301563e-01
1.78192656e-07,1.81298438e-01
1.78232656e-07,1.81303125e-01
1.78272656e-07,1.81296875e-01
1.78312656e-07,1.81303125e-01
1.78352656e-07,1.81295312e-01
1.78392656e-07,1.81304688e-01
1.78432656e-07,1.81293750e-01
1.78472656e-07,1.81307812e-01
1.78512656e-07,1.81290625e-01
1.78552656e-07,1.81310938e-01
1.78592656e-07,1.81287500e-01
1.78632656e-07,1.81315625e-01
1.78672656e-07,1.81278125e-01
1.78712656e-07,1.81331250e-01
1.78752656e-07,1.81243750e-01
1.78792656e-07,1.81509375e-01
1.78832656e-07,1.81753125e-01
1.78872656e-07,1.81671875e-01
1.78912656e-07,1.81718750e-01
1.78952656e-07,1.81685938e-01
1.78992656e-07,1.81710938e-01
1.79032656e-07,1.81692188e-01
1.79072656e-07,1.81706250e-01
1.79112656e-07,1.81695313e-01
1.79152656e-07,1.81703125e-01
1.79192656e-07,1.81696875e-01
1.79232656e-07,1.81701562e-01
1.79272656e-07,1.81698438e-01
1.79312656e-07,1.81700000e-01
1.79352656e-07,1.81700000e-01
1.79392656e-07,1.81698438e-01
1.79432656e-07,1.81701562e-01
1.79472656e-07,1.81696875e-01
1.79512656e-07,1.81703125e-01
1.79552656e-07,1.81695313e-01
1.79592656e-07,1.81704688e-01
1.79632656e-07,1.81693750e-01
1.79672656e-07,1.81706250e-01
1.79712656e-07,1.81692188e-01
1.79752656e-07,1.81709375e-01
1.79792656e-07,1.81689062e-01
1.79832656e-07,1.81714062e-01
1.79872656e-07,1.81682813e-01
1.79912656e-07,1.81723438e-01
1.79952656e-07,1.81667187e-01
1.79992656e-07,1.81759375e-01
1.80032656e-07,1.81487500e-01
1.80072656e-07,1.81250000e-01
1.80112656e-07,1.81325000e-01
1.80152656e-07,1.81285937e-01
1.80192656e-07,1.81307812e-01
1.80232656e-07,1.81295312e-01
1.80272656e-07,1.81300000e-01
1.80312656e-07,1.81303125e-01
1.80352656e-07,1.81292188e-01
1.80392656e-07,1.81314063e-01
1.80432656e-07,1.81275000e-01
1.80472656e-07,1.81350000e-01
1.80512656e-07,1.81095312e-01
1.80552656e-07,1.80843750e-01
1.80592656e-07,1.80932813e-01
1.80632656e-07,1.80878125e-01
1.80672656e-07,1.80915625e-01
1.80712656e-07,1.80887500e-01
1.80752656e-07,1.80909375e-01
1.80792656e-07,1.80893750e-01
1.80832656e-07,1.80903125e-01
1.80872656e-07,1.80900000e-01
1.80912656e-07,1.80896875e-01
1.80952656e-07,1.80909375e-01
1.80992656e-07,1.80881250e-01
1.81032656e-07,1.80945313e-01
1.81072656e-07,1.80701562e-01
1.81112656e-07,1.80435938e-01
1.81152656e-07,1.80539063e-01
1.81192656e-07,1.80470313e-01
1.81232656e-07,1.80525000e-01
1.81272656e-07,1.80478125e-01
1.81312656e-07,1.80518750e-01
1.81352656e-07,1.80482813e-01
1.81392656e-07,1.80515625e-01
1.81432656e-07,1.80484375e-01
1.81472656e-07,1.80514063e-01
1.81512656e-07,1.80485937e-01
1.81552656e-07,1.80514063e-01
1.81592656e-07,1.80485937e-01
1.81632656e-07,1.80512500e-01
1.81672656e-07,1.80487500e-01
1.81712656e-07,1.80512500e-01
1.81752656e-07,1.80485937e-01
1.81792656e-07,1.80514063e-01
1.81832656e-07,1.80485937e-01
1.81872656e-07,1.80515625e-01
1.81912656e-07,1.80484375e-01
1.81952656e-07,1.80518750e-01
1.81992656e-07,1.80479688e-01
1.82032656e-07,1.80525000e-01
1.82072656e-07,1.80465625e-01
1.82112656e-07,1.80559375e-01
1.82152656e-07,1.80287500e-01
1.82192656e-07,1.80050000e-01
1.82232656e-07,1.80126563e-01
1.82272656e-07,1.80082812e-01
1.82312656e-07,1.80112500e-01
1.82352656e-07,1.80090625e-01
1.82392656e-07,1.80107813e-01
1.82432656e-07,1.80093750e-01
1.82472656e-07,1.80104687e-01
1.82512656e-07,1.80095312e-01
1.82552656e-07,1.80103125e-01
1.82592656e-07,1.80096875e-01
1.82632656e-07,1.80103125e-01
1.82672656e-07,1.80096875e-01
1.82712656e-07,1.80103125e-01
1.82752656e-07,1.80096875e-01
1.82792656e-07,1.80103125e-01
1.82832656e-07,1.80096875e-01
1.82872656e-07,1.80103125e-01
1.82912656e-07,1.80096875e-01
1.82952656e-07,1.80103125e-01
1.82992656e-07,1.80096875e-01
1.83032656e-07,1.80103125e-01
1.83072656e-07,1.80096875e-01
1.83112656e-07,1.80103125e-01
1.83152656e-07,1.80096875e-01
1.83192656e-07,1.80103125e-01
1.83232656e-07,1.80096875e-01
1.83272656e-07,1.80103125e-01
1.83312656e-07,1.80096875e-01
1.83352656e-07,1.80103125e-01
1.83392656e-07,1.80095312e-01
1.83432656e-07,1.80104687e-01
1.83472656e-07,1.80095312e-01
1.83512656e-07,1.80104687e-01
1.83552656e-07,1.80093750e-01
1.83592656e-07,1.80106250e-01
1.83632656e-07,1.80092188e-01
1.83672656e-07,1.80107813e-01
1.83712656e-07,1.80090625e-01
1.83752656e-07,1.80110938e-01
1.83792656e-07,1.80087500e-01
1.83832656e-07,1.80115625e-01
1.83872656e-07,1.80078125e-01
1.83912656e-07,1.80131250e-01
1.83952656e-07,1.80043750e-01
1.83992656e-07,1.80309375e-01
1.84032656e-07,1.80553125e-01
1.84072656e-07,1.80470313e-01
1.84112656e-07,1.80518750e-01
1.84152656e-07,1.80485937e-01
1.84192656e-07,1.80510937e-01
1.84232656e-07,1.80490625e-01
1.84272656e-07,1.80507813e-01
1.84312656e-07,1.80493750e-01
1.84352656e-07,1.80504688e-01
1.84392656e-07,1.80495313e-01
1.84432656e-07,1.80503125e-01
1.84472656e-07,1.80498437e-01
1.84512656e-07,1.80501563e-01
1.84552656e-07,1.80500000e-01
1.84592656e-07,1.80500000e-01
1.84632656e-07,1.80501563e-01
1.84672656e-07,1.80496875e-01
1.84712656e-07,1.80504688e-01
1.84752656e-07,1.80493750e-01
1.84792656e-07,1.80509375e-01
1.84832656e-07,1.80484375e-01
1.84872656e-07,1.80525000e-01
1.84912656e-07,1.80450000e-01
1.84952656e-07,1.80703125e-01
1.84992656e-07,1.80959375e-01
1.85032656e-07,1.80864063e-01
1.85072656e-07,1.80926562e-01
1.85112656e-07,1.80878125e-01
1.85152656e-07,1.80920313e-01
1.85192656e-07,1.80881250e-01
1.85232656e-07,1.80917188e-01
1.85272656e-07,1.80882813e-01
1.85312656e-07,1.80917188e-01
1.85352656e-07,1.80881250e-01
1.85392656e-07,1.80920313e-01
1.85432656e-07,1.80875000e-01
1.85472656e-07,1.80934375e-01
1.85512656e-07,1.80842188e-01
1.85552656e-07,1.81110938e-01
1.85592656e-07,1.81353125e-01
1.85632656e-07,1.81270313e-01
1.85672656e-07,1.81321875e-01
1.85712656e-07,1.81282813e-01
1.85752656e-07,1.81317188e-01
1.85792656e-07,1.81282813e-01
1.85832656e-07,1.81318750e-01
1.85872656e-07,1.81278125e-01
1.85912656e-07,1.81331250e-01
1.85952656e-07,1.81245313e-01
1.85992656e-07,1.81507813e-01
1.86032656e-07,1.81754688e-01
1.86072656e-07,1.81668750e-01
1.86112656e-07,1.81721875e-01
1.86152656e-07,1.81681250e-01
1.86192656e-07,1.81715625e-01
1.86232656e-07,1.81685938e-01
1.86272656e-07,1.81712500e-01
1.86312656e-07,1.81687500e-01
1.86352656e-07,1.81712500e-01
1.86392656e-07,1.81687500e-01
1.86432656e-07,1.81714062e-01
1.86472656e-07,1.81684375e-01
1.86512656e-07,1.81717188e-01
1.86552656e-07,1.81678125e-01
1.86592656e-07,1.81731250e-01
1.86632656e-07,1.81643750e-01
1.86672656e-07,1.81907813e-01
1.86712656e-07,1.82154687e-01
1.86752656e-07,1.82067188e-01
1.86792656e-07,1.82123438e-01
1.86832656e-07,1.82079688e-01
1.86872656e-07,1.82120313e-01
1.86912656e-07,1.82079688e-01
1.86952656e-07,1.82125000e-01
1.86992656e-07,1.82067188e-01
1.87032656e-07,1.82156250e-01
1.87072656e-07,1.81890625e-01
1.87112656e-07,1.81645313e-01
1.87152656e-07,1.81731250e-01
1.87192656e-07,1.81678125e-01
1.87232656e-07,1.81717188e-01
1.87272656e-07,1.81684375e-01
1.87312656e-07,1.81714062e-01
1.87352656e-07,1.81687500e-01
1.87392656e-07,1.81712500e-01
1.87432656e-07,1.81687500e-01
1.87472656e-07,1.81712500e-01
1.87512656e-07,1.81687500e-01
1.87552656e-07,1.81714062e-01
1.87592656e-07,1.81684375e-01
1.87632656e-07,1.81717188e-01
1.87672656e-07,1.81679688e-01
1.87712656e-07,1.81725000e-01
1.87752656e-07,1.81665625e-01
1.87792656e-07,1.81759375e-01
1.87832656e-07,1.81487500e-01
1.87872656e-07,1.81250000e-01
1.87912656e-07,1.81325000e-01
1.87952656e-07,1.81284375e-01
1.87992656e-07,1.81309375e-01
1.88032656e-07,1.81293750e-01
1.88072656e-07,1.81301563e-01
1.88112656e-07,1.81301563e-01
1.88152656e-07,1.81295312e-01
1.88192656e-07,1.81310938e-01
1.88232656e-07,1.81279688e-01
1.88272656e-07,1.81345312e-01
1.88312656e-07,1.81101563e-01
1.88352656e-07,1.80835938e-01
1.88392656e-07,1.80940625e-01
1.88432656e-07,1.80868750e-01
1.88472656e-07,1.80926562e-01
1.88512656e-07,1.80876563e-01
1.88552656e-07,1.80923438e-01
1.88592656e-07,1.80876563e-01
1.88632656e-07,1.80923438e-01
1.88672656e-07,1.80873438e-01
1.88712656e-07,1.80929688e-01
1.88752656e-07,1.80860938e-01
1.88792656e-07,1.80964062e-01
1.88832656e-07,1.80684375e-01
1.88872656e-07,1.80453125e-01
1.88912656e-07,1.80523437e-01
1.88952656e-07,1.80485937e-01
1.88992656e-07,1.80509375e-01
1.89032656e-07,1.80493750e-01
1.89072656e-07,1.80504688e-01
1.89112656e-07,1.80496875e-01
1.89152656e-07,1.80503125e-01
1.89192656e-07,1.80498437e-01
1.89232656e-07,1.80501563e-01
1.89272656e-07,1.80498437e-01
1.89312656e-07,1.80500000e-01
1.89352656e-07,1.80500000e-01
1.89392656e-07,1.80500000e-01
1.89432656e-07,1.80500000e-01
1.89472656e-07,1.80500000e-01
1.89512656e-07,1.80500000e-01
1.89552656e-07,1.80500000e-01
1.89592656e-07,1.80500000e-01
1.89632656e-07,1.80500000e-01
1.89672656e-07,1.80500000e-01
1.89712656e-07,1.80501563e-01
1.89752656e-07,1.80498437e-01
1.89792656e-07,1.80501563e-01
1.89832656e-07,1.80496875e-01
1.89872656e-07,1.80504688e-01
1.89912656e-07,1.80493750e-01
1.89952656e-07,1.80507813e-01
1.89992656e-07,1.80487500e-01
1.90032656e-07,1.80521875e-01
1.90072656e-07,1.80453125e-01
1.90112656e-07,1.80698438e-01
1.90152656e-07,1.80964062e-01
1.90192656e-07,1.80857812e-01
1.90232656e-07,1.80932813e-01
1.90272656e-07,1.80870313e-01
1.90312656e-07,1.80929688e-01
1.90352656e-07,1.80867187e-01
1.90392656e-07,1.80940625e-01
1.90432656e-07,1.80835938e-01
1.90472656e-07,1.81115625e-01
1.90512656e-07,1.81348438e-01
1.90552656e-07,1.81273437e-01
1.90592656e-07,1.81320312e-01
1.90632656e-07,1.81281250e-01
1.90672656e-07,1.81325000e-01
1.90712656e-07,1.81253125e-01
1.90752656e-07,1.81498437e-01
1.90792656e-07,1.81767188e-01
1.90832656e-07,1.81654687e-01
1.90872656e-07,1.81740625e-01
1.90912656e-07,1.81657813e-01
1.90952656e-07,1.81748437e-01
1.90992656e-07,1.81628125e-01
1.91032656e-07,1.81925000e-01
1.91072656e-07,1.82137500e-01
1.91112656e-07,1.82085938e-01
1.91152656e-07,1.82103125e-01
1.91192656e-07,1.82103125e-01
1.91232656e-07,1.82092188e-01
1.91272656e-07,1.82112500e-01
1.91312656e-07,1.82081250e-01
1.91352656e-07,1.82129687e-01
1.91392656e-07,1.82045313e-01
1.91432656e-07,1.82307812e-01
1.91472656e-07,1.82553125e-01
1.91512656e-07,1.82470313e-01
1.91552656e-07,1.82518750e-01
1.91592656e-07,1.82485938e-01
1.91632656e-07,1.82510937e-01
1.91672656e-07,1.82492188e-01
1.91712656e-07,1.82506250e-01
1.91752656e-07,1.82495313e-01
1.91792656e-07,1.82504688e-01
1.91832656e-07,1.82496875e-01
1.91872656e-07,1.82503125e-01
1.91912656e-07,1.82498437e-01
1.91952656e-07,1.82501563e-01
1.91992656e-07,1.82498437e-01
1.92032656e-07,1.82500000e-01
1.92072656e-07,1.82500000e-01
1.92112656e-07,1.82500000e-01
1.92152656e-07,1.82500000e-01
1.92192656e-07,1.82500000e-01
1.92232656e-07,1.82501563e-01
1.92272656e-07,1.82498437e-01
1.92312656e-07,1.82501563e-01
1.92352656e-07,1.82498437e-01
1.92392656e-07,1.82501563e-01
1.92432656e-07,1.82498437e-01
1.92472656e-07,1.82503125e-01
1.92512656e-07,1.82496875e-01
1.92552656e-07,1.82503125e-01
1.92592656e-07,1.82496875e-01
1.92632656e-07,1.82503125e-01
1.92672656e-07,1.82496875e-01
1.92712656e-07,1.82504688e-01
1.92752656e-07,1.82495313e-01
1.92792656e-07,1.82504688e-01
1.92832656e-07,1.82495313e-01
1.92872656e-07,1.82504688e-01
1.92912656e-07,1.82495313e-01
1.92952656e-07,1.82506250e-01
1.92992656e-07,1.82493750e-01
1.93032656e-07,1.82506250e-01
1.93072656e-07,1.82493750e-01
1.93112656e-07,1.82507813e-01
1.93152656e-07,1.82492188e-01
1.93192656e-07,1.82507813e-01
1.93232656e-07,1.82490625e-01
1.93272656e-07,1.82509375e-01
1.93312656e-07,1.82489063e-01
1.93352656e-07,1.82510937e-01
1.93392656e-07,1.82487500e-01
1.93432656e-07,1.82514063e-01
1.93472656e-07,1.82484375e-01
1.93512656e-07,1.82518750e-01
1.93552656e-07,1.82475000e-01
1.93592656e-07,1.82534375e-01
1.93632656e-07,1.82440625e-01
1.93672656e-07,1.82712500e-01
1.93712656e-07,1.82950000e-01
1.93752656e-07,1.82875000e-01
1.93792656e-07,1.82915625e-01
1.93832656e-07,1.82889063e-01
1.93872656e-07,1.82907813e-01
1.93912656e-07,1.82895313e-01
1.93952656e-07,1.82903125e-01
1.93992656e-07,1.82896875e-01
1.94032656e-07,1.82901563e-01
1.94072656e-07,1.82900000e-01
1.94112656e-07,1.82900000e-01
1.94152656e-07,1.82901563e-01
1.94192656e-07,1.82898438e-01
1.94232656e-07,1.82901563e-01
1.94272656e-07,1.82896875e-01
1.94312656e-07,1.82903125e-01
1.94352656e-07,1.82896875e-01
1.94392656e-07,1.82904687e-01
1.94432656e-07,1.82895313e-01
1.94472656e-07,1.82904687e-01
1.94512656e-07,1.82893750e-01
1.94552656e-07,1.82906250e-01
1.94592656e-07,1.82893750e-01
1.94632656e-07,1.82907813e-01
1.94672656e-07,1.82892187e-01
1.94712656e-07,1.82907813e-01
1.94752656e-07,1.82890625e-01
1.94792656e-07,1.82909375e-01
1.94832656e-07,1.82889063e-01
1.94872656e-07,1.82912500e-01
1.94912656e-07,1.82887500e-01
1.94952656e-07,1.82914063e-01
1.94992656e-07,1.82882813e-01
1.95032656e-07,1.82918750e-01
1.95072656e-07,1.82876563e-01
1.95112656e-07,1.82928125e-01
1.95152656e-07,1.82860938e-01
1.95192656e-07,1.82964062e-01
1.95232656e-07,1.82682813e-01
1.95272656e-07,1.82456250e-01
1.95312656e-07,1.82518750e-01
1.95352656e-07,1.82492188e-01
1.95392656e-07,1.82501563e-01
1.95432656e-07,1.82501563e-01
1.95472656e-07,1.82493750e-01
1.95512656e-07,1.82510937e-01
1.95552656e-07,1.82484375e-01
1.95592656e-07,1.82521875e-01
1.95632656e-07,1.82467188e-01
1.95672656e-07,1.82559375e-01
1.95712656e-07,1.82285937e-01
1.95752656e-07,1.82053125e-01
1.95792656e-07,1.82120313e-01
1.95832656e-07,1.82090625e-01
1.95872656e-07,1.82100000e-01
1.95912656e-07,1.82109375e-01
1.95952656e-07,1.82078125e-01
1.95992656e-07,1.82148438e-01
1.96032656e-07,1.81896875e-01
1.96072656e-07,1.81643750e-01
1.96112656e-07,1.81731250e-01
1.96152656e-07,1.81681250e-01
1.96192656e-07,1.81710938e-01
1.96232656e-07,1.81698438e-01
1.96272656e-07,1.81690625e-01
1.96312656e-07,1.81735937e-01
1.96352656e-07,1.81509375e-01
1.96392656e-07,1.81228125e-01
1.96432656e-07,1.81348438e-01
1.96472656e-07,1.81260937e-01
1.96512656e-07,1.81335938e-01
1.96552656e-07,1.81265625e-01
1.96592656e-07,1.81337500e-01
1.96632656e-07,1.81254688e-01
1.96672656e-07,1.81368750e-01
1.96712656e-07,1.81079688e-01
1.96752656e-07,1.80856250e-01
1.96792656e-07,1.80920313e-01
1.96832656e-07,1.80887500e-01
1.96872656e-07,1.80907813e-01
1.96912656e-07,1.80893750e-01
1.96952656e-07,1.80904687e-01
1.96992656e-07,1.80896875e-01
1.97032656e-07,1.80903125e-01
1.97072656e-07,1.80896875e-01
1.97112656e-07,1.80903125e-01
1.97152656e-07,1.80896875e-01
1.97192656e-07,1.80903125e-01
1.97232656e-07,1.80896875e-01
1.97272656e-07,1.80903125e-01
1.97312656e-07,1.80896875e-01
1.97352656e-07,1.80903125e-01
1.97392656e-07,1.80896875e-01
1.97432656e-07,1.80904687e-01
1.97472656e-07,1.80895313e-01
1.97512656e-07,1.80904687e-01
1.97552656e-07,1.80895313e-01
1.97592656e-07,1.80906250e-01
1.97632656e-07,1.80893750e-01
1.97672656e-07,1.80906250e-01
1.97712656e-07,1.80892187e-01
1.97752656e-07,1.80909375e-01
1.97792656e-07,1.80890625e-01
1.97832656e-07,1.80910938e-01
1.97872656e-07,1.80887500e-01
1.97912656e-07,1.80914063e-01
1.97952656e-07,1.80882813e-01
1.97992656e-07,1.80920313e-01
1.98032656e-07,1.80873438e-01
1.98072656e-07,1.80935938e-01
1.98112656e-07,1.80839063e-01
1.98152656e-07,1.81115625e-01
1.98192656e-07,1.81345312e-01
1.98232656e-07,1.81279688e-01
1.98272656e-07,1.81309375e-01
1.98312656e-07,1.81296875e-01
1.98352656e-07,1.81298438e-01
1.98392656e-07,1.81307812e-01
1.98432656e-07,1.81285937e-01
1.98472656e-07,1.81326563e-01
1.98512656e-07,1.81248437e-01
1.98552656e-07,1.81506250e-01
1.98592656e-07,1.81754688e-01
1.98632656e-07,1.81670313e-01
1.98672656e-07,1.81717188e-01
1.98712656e-07,1.81689062e-01
1.98752656e-07,1.81706250e-01
1.98792656e-07,1.81700000e-01
1.98832656e-07,1.81693750e-01
1.98872656e-07,1.81717188e-01
1.98912656e-07,1.81656250e-01
1.98952656e-07,1.81898438e-01
1.98992656e-07,1.82164063e-01
1.99032656e-07,1.82060938e-01
1.99072656e-07,1.82129687e-01
1.99112656e-07,1.82076563e-01
1.99152656e-07,1.82120313e-01
1.99192656e-07,1.82082812e-01
1.99232656e-07,1.82115625e-01
1.99272656e-07,1.82085938e-01
1.99312656e-07,1.82112500e-01
1.99352656e-07,1.82087500e-01
1.99392656e-07,1.82110938e-01
1.99432656e-07,1.82089063e-01
1.99472656e-07,1.82109375e-01
1.99512656e-07,1.82090625e-01
1.99552656e-07,1.82109375e-01
1.99592656e-07,1.82092188e-01
1.99632656e-07,1.82107812e-01
1.99672656e-07,1.82092188e-01
1.99712656e-07,1.82106250e-01
1.99752656e-07,1.82093750e-01
1.99792656e-07,1.82106250e-01
1.99832656e-07,1.82093750e-01
1.99872656e-07,1.82106250e-01
1.99912656e-07,1.82095312e-01
1.99952656e-07,1.82104688e-01
1.99992656e-07,1.82095312e-01
2.00032656e-07,1.82104688e-01
2.00072656e-07,1.82095312e-01
2.00112656e-07,1.82104688e-01
2.00152656e-07,1.82096875e-01
