Model,MSO66B
1.53036250e-07,1.81314063e-01
1.53076250e-07,1.81287500e-01
1.53116250e-07,1.81312500e-01
1.53156250e-07,1.81285937e-01
1.53196250e-07,1.81314063e-01
1.53236250e-07,1.81282813e-01
1.53276250e-07,1.81318750e-01
1.53316250e-07,1.81276563e-01
1.53356250e-07,1.81334375e-01
1.53396250e-07,1.81240625e-01
1.53436250e-07,1.81512500e-01
1.53476250e-07,1.81750000e-01
1.53516250e-07,1.81673438e-01
1.53556250e-07,1.81717188e-01
1.53596250e-07,1.81689062e-01
1.53636250e-07,1.81707813e-01
1.53676250e-07,1.81693750e-01
1.53716250e-07,1.81704688e-01
1.53756250e-07,1.81698438e-01
1.53796250e-07,1.81700000e-01
1.53836250e-07,1.81701562e-01
1.53876250e-07,1.81696875e-01
1.53916250e-07,1.81704688e-01
1.53956250e-07,1.81692188e-01
1.53996250e-07,1.81710938e-01
1.54036250e-07,1.81684375e-01
1.54076250e-07,1.81726562e-01
1.54116250e-07,1.81648438e-01
1.54156250e-07,1.81904687e-01
1.54196250e-07,1.82157813e-01
1.54236250e-07,1.82067188e-01
1.54276250e-07,1.82123438e-01
1.54316250e-07,1.82082812e-01
1.54356250e-07,1.82114063e-01
1.54396250e-07,1.82087500e-01
1.54436250e-07,1.82109375e-01
1.54476250e-07,1.82092188e-01
1.54516250e-07,1.82106250e-01
1.54556250e-07,1.82095312e-01
1.54596250e-07,1.82103125e-01
1.54636250e-07,1.82098438e-01
1.54676250e-07,1.82098438e-01
1.54716250e-07,1.82104688e-01
1.54756250e-07,1.82090625e-01
1.54796250e-07,1.82120313e-01
1.54836250e-07,1.82054688e-01
1.54876250e-07,1.82298437e-01
1.54916250e-07,1.82564063e-01
1.54956250e-07,1.82459375e-01
1.54996250e-07,1.82531250e-01
1.55036250e-07,1.82475000e-01
1.55076250e-07,1.82521875e-01
1.55116250e-07,1.82479688e-01
1.55156250e-07,1.82518750e-01
1.55196250e-07,1.82482813e-01
1.55236250e-07,1.82517188e-01
1.55276250e-07,1.82482813e-01
1.55316250e-07,1.82515625e-01
1.55356250e-07,1.82484375e-01
1.55396250e-07,1.82515625e-01
1.55436250e-07,1.82484375e-01
1.55476250e-07,1.82515625e-01
1.55516250e-07,1.82484375e-01
1.55556250e-07,1.82515625e-01
1.55596250e-07,1.82484375e-01
1.55636250e-07,1.82515625e-01
1.55676250e-07,1.82484375e-01
1.55716250e-07,1.82517188e-01
1.55756250e-07,1.82482813e-01
1.55796250e-07,1.82518750e-01
1.55836250e-07,1.82479688e-01
1.55876250e-07,1.82521875e-01
1.55916250e-07,1.82475000e-01
1.55956250e-07,1.82529688e-01
1.55996250e-07,1.82459375e-01
1.56036250e-07,1.82565625e-01
1.56076250e-07,1.82281250e-01
1.56116250e-07,1.82056250e-01
1.56156250e-07,1.82120313e-01
1.56196250e-07,1.82090625e-01
1.56236250e-07,1.82104688e-01
1.56276250e-07,1.82098438e-01
1.56316250e-07,1.82098438e-01
1.56356250e-07,1.82103125e-01
1.56396250e-07,1.82095312e-01
1.56436250e-07,1.82107812e-01
1.56476250e-07,1.82090625e-01
1.56516250e-07,1.82112500e-01
1.56556250e-07,1.82084375e-01
1.56596250e-07,1.82120313e-01
1.56636250e-07,1.82068750e-01
1.56676250e-07,1.82156250e-01
1.56716250e-07,1.81890625e-01
1.56756250e-07,1.81646875e-01
1.56796250e-07,1.81729688e-01
1.56836250e-07,1.81681250e-01
1.56876250e-07,1.81714062e-01
1.56916250e-07,1.81689062e-01
1.56956250e-07,1.81709375e-01
1.56996250e-07,1.81692188e-01
1.57036250e-07,1.81706250e-01
1.57076250e-07,1.81695313e-01
1.57116250e-07,1.81704688e-01
1.57156250e-07,1.81696875e-01
1.57196250e-07,1.81703125e-01
1.57236250e-07,1.81696875e-01
1.57276250e-07,1.81703125e-01
1.57316250e-07,1.81698438e-01
1.57356250e-07,1.81701562e-01
1.57396250e-07,1.81698438e-01
1.57436250e-07,1.81701562e-01
1.57476250e-07,1.81698438e-01
1.57516250e-07,1.81701562e-01
1.57556250e-07,1.81698438e-01
1.57596250e-07,1.81701562e-01
1.57636250e-07,1.81700000e-01
1.57676250e-07,1.81700000e-01
1.57716250e-07,1.81700000e-01
1.57756250e-07,1.81700000e-01
1.57796250e-07,1.81700000e-01
1.57836250e-07,1.81700000e-01
1.57876250e-07,1.81700000e-01
1.57916250e-07,1.81700000e-01
1.57956250e-07,1.81700000e-01
1.57996250e-07,1.81700000e-01
1.58036250e-07,1.81700000e-01
1.58076250e-07,1.81700000e-01
1.58116250e-07,1.81700000e-01
1.58156250e-07,1.81700000e-01
1.58196250e-07,1.81700000e-01
1.58236250e-07,1.81700000e-01
1.58276250e-07,1.81700000e-01
1.58316250e-07,1.81700000e-01
1.58356250e-07,1.81700000e-01
1.58396250e-07,1.81700000e-01
1.58436250e-07,1.81700000e-01
1.58476250e-07,1.81700000e-01
1.58516250e-07,1.81700000e-01
1.58556250e-07,1.81700000e-01
1.58596250e-07,1.81700000e-01
1.58636250e-07,1.81700000e-01
1.58676250e-07,1.81700000e-01
1.58716250e-07,1.81700000e-01
1.58756250e-07,1.81700000e-01
1.58796250e-07,1.81700000e-01
1.58836250e-07,1.81700000e-01
1.58876250e-07,1.81700000e-01
1.58916250e-07,1.81700000e-01
1.58956250e-07,1.81700000e-01
1.58996250e-07,1.81700000e-01
1.59036250e-07,1.81700000e-01
1.59076250e-07,1.81700000e-01
1.59116250e-07,1.81700000e-01
1.59156250e-07,1.81698438e-01
1.59196250e-07,1.81701562e-01
1.59236250e-07,1.81698438e-01
1.59276250e-07,1.81701562e-01
1.59316250e-07,1.81696875e-01
1.59356250e-07,1.81703125e-01
1.59396250e-07,1.81695313e-01
1.59436250e-07,1.81706250e-01
1.59476250e-07,1.81690625e-01
1.59516250e-07,1.81714062e-01
1.59556250e-07,1.81676562e-01
1.59596250e-07,1.81748437e-01
1.59636250e-07,1.81500000e-01
1.59676250e-07,1.81237500e-01
1.59716250e-07,1.81340625e-01
1.59756250e-07,1.81268750e-01
1.59796250e-07,1.81328125e-01
1.59836250e-07,1.81271875e-01
1.59876250e-07,1.81331250e-01
1.59916250e-07,1.81260937e-01
1.59956250e-07,1.81362500e-01
1.59996250e-07,1.81085938e-01
1.60036250e-07,1.80851563e-01
1.60076250e-07,1.80926562e-01
1.60116250e-07,1.80881250e-01
1.60156250e-07,1.80915625e-01
1.60196250e-07,1.80882813e-01
1.60236250e-07,1.80918750e-01
1.60276250e-07,1.80871875e-01
1.60316250e-07,1.80951562e-01
1.60356250e-07,1.80696875e-01
1.60396250e-07,1.80439062e-01
1.60436250e-07,1.80537500e-01
1.60476250e-07,1.80470313e-01
1.60516250e-07,1.80525000e-01
1.60556250e-07,1.80476562e-01
1.60596250e-07,1.80521875e-01
1.60636250e-07,1.80478125e-01
1.60676250e-07,1.80523437e-01
1.60716250e-07,1.80475000e-01
1.60756250e-07,1.80526563e-01
1.60796250e-07,1.80468750e-01
1.60836250e-07,1.80537500e-01
1.60876250e-07,1.80451562e-01
1.60916250e-07,1.80576563e-01
1.60956250e-07,1.80265625e-01
1.60996250e-07,1.80081250e-01
1.61036250e-07,1.80070312e-01
1.61076250e-07,1.80292188e-01
1.61116250e-07,1.80565625e-01
1.61156250e-07,1.80460938e-01
1.61196250e-07,1.80528125e-01
1.61236250e-07,1.80478125e-01
1.61276250e-07,1.80518750e-01
1.61316250e-07,1.80484375e-01
1.61356250e-07,1.80514063e-01
1.61396250e-07,1.80485937e-01
1.61436250e-07,1.80514063e-01
1.61476250e-07,1.80485937e-01
1.61516250e-07,1.80515625e-01
1.61556250e-07,1.80479688e-01
1.61596250e-07,1.80528125e-01
1.61636250e-07,1.80448438e-01
1.61676250e-07,1.80703125e-01
1.61716250e-07,1.80960938e-01
1.61756250e-07,1.80862500e-01
1.61796250e-07,1.80931250e-01
1.61836250e-07,1.80871875e-01
1.61876250e-07,1.80929688e-01
1.61916250e-07,1.80867187e-01
1.61956250e-07,1.80942188e-01
1.61996250e-07,1.80832812e-01
1.62036250e-07,1.81120313e-01
1.62076250e-07,1.81340625e-01
1.62116250e-07,1.81284375e-01
1.62156250e-07,1.81304688e-01
1.62196250e-07,1.81303125e-01
1.62236250e-07,1.81289063e-01
1.62276250e-07,1.81321875e-01
1.62316250e-07,1.81251563e-01
1.62356250e-07,1.81503125e-01
1.62396250e-07,1.81757813e-01
1.62436250e-07,1.81667187e-01
1.62476250e-07,1.81723438e-01
1.62516250e-07,1.81682813e-01
1.62556250e-07,1.81714062e-01
1.62596250e-07,1.81689062e-01
1.62636250e-07,1.81707813e-01
1.62676250e-07,1.81695313e-01
1.62716250e-07,1.81703125e-01
1.62756250e-07,1.81701562e-01
1.62796250e-07,1.81693750e-01
1.62836250e-07,1.81717188e-01
1.62876250e-07,1.81657813e-01
1.62916250e-07,1.81895313e-01
1.62956250e-07,1.82167187e-01
1.62996250e-07,1.82056250e-01
1.63036250e-07,1.82134375e-01
1.63076250e-07,1.82070312e-01
1.63116250e-07,1.82128125e-01
1.63156250e-07,1.82073438e-01
1.63196250e-07,1.82126563e-01
1.63236250e-07,1.82073438e-01
1.63276250e-07,1.82128125e-01
1.63316250e-07,1.82070312e-01
1.63356250e-07,1.82134375e-01
1.63396250e-07,1.82056250e-01
1.63436250e-07,1.82168750e-01
1.63476250e-07,1.81878125e-01
1.63516250e-07,1.81659375e-01
1.63556250e-07,1.81717188e-01
1.63596250e-07,1.81693750e-01
1.63636250e-07,1.81701562e-01
1.63676250e-07,1.81701562e-01
1.63716250e-07,1.81695313e-01
1.63756250e-07,1.81707813e-01
1.63796250e-07,1.81690625e-01
1.63836250e-07,1.81712500e-01
1.63876250e-07,1.81682813e-01
1.63916250e-07,1.81723438e-01
1.63956250e-07,1.81667187e-01
1.63996250e-07,1.81759375e-01
1.64036250e-07,1.81487500e-01
1.64076250e-07,1.81251563e-01
1.64116250e-07,1.81323438e-01
1.64156250e-07,1.81285937e-01
1.64196250e-07,1.81306250e-01
1.64236250e-07,1.81298438e-01
1.64276250e-07,1.81296875e-01
1.64316250e-07,1.81309375e-01
1.64356250e-07,1.81279688e-01
1.64396250e-07,1.81346875e-01
1.64436250e-07,1.81100000e-01
1.64476250e-07,1.80839063e-01
1.64516250e-07,1.80937500e-01
1.64556250e-07,1.80873438e-01
1.64596250e-07,1.80921875e-01
1.64636250e-07,1.80881250e-01
1.64676250e-07,1.80917188e-01
1.64716250e-07,1.80885938e-01
1.64756250e-07,1.80914063e-01
1.64796250e-07,1.80887500e-01
1.64836250e-07,1.80910938e-01
1.64876250e-07,1.80889063e-01
1.64916250e-07,1.80910938e-01
1.64956250e-07,1.80890625e-01
1.64996250e-07,1.80909375e-01
1.65036250e-07,1.80890625e-01
1.65076250e-07,1.80909375e-01
1.65116250e-07,1.80890625e-01
1.65156250e-07,1.80907813e-01
1.65196250e-07,1.80892187e-01
1.65236250e-07,1.80907813e-01
1.65276250e-07,1.80892187e-01
1.65316250e-07,1.80907813e-01
1.65356250e-07,1.80892187e-01
1.65396250e-07,1.80907813e-01
1.65436250e-07,1.80892187e-01
1.65476250e-07,1.80907813e-01
1.65516250e-07,1.80892187e-01
1.65556250e-07,1.80907813e-01
1.65596250e-07,1.80892187e-01
1.65636250e-07,1.80907813e-01
1.65676250e-07,1.80892187e-01
1.65716250e-07,1.80907813e-01
1.65756250e-07,1.80892187e-01
1.65796250e-07,1.80907813e-01
1.65836250e-07,1.80892187e-01
1.65876250e-07,1.80909375e-01
1.65916250e-07,1.80890625e-01
1.65956250e-07,1.80909375e-01
1.65996250e-07,1.80890625e-01
1.66036250e-07,1.80909375e-01
1.66076250e-07,1.80889063e-01
1.66116250e-07,1.80910938e-01
1.66156250e-07,1.80889063e-01
1.66196250e-07,1.80912500e-01
1.66236250e-07,1.80885938e-01
1.66276250e-07,1.80914063e-01
1.66316250e-07,1.80884375e-01
1.66356250e-07,1.80918750e-01
1.66396250e-07,1.80878125e-01
1.66436250e-07,1.80926562e-01
1.66476250e-07,1.80862500e-01
1.66516250e-07,1.80962500e-01
1.66556250e-07,1.80684375e-01
1.66596250e-07,1.80453125e-01
1.66636250e-07,1.80521875e-01
1.66676250e-07,1.80487500e-01
1.66716250e-07,1.80506250e-01
1.66756250e-07,1.80496875e-01
1.66796250e-07,1.80498437e-01
1.66836250e-07,1.80504688e-01
1.66876250e-07,1.80492188e-01
1.66916250e-07,1.80514063e-01
1.66956250e-07,1.80476562e-01
1.66996250e-07,1.80550000e-01
1.67036250e-07,1.80296875e-01
1.67076250e-07,1.80040625e-01
1.67116250e-07,1.80135938e-01
1.67156250e-07,1.80073438e-01
1.67196250e-07,1.80123438e-01
1.67236250e-07,1.80079688e-01
1.67276250e-07,1.80120313e-01
1.67316250e-07,1.80078125e-01
1.67356250e-07,1.80125000e-01
1.67396250e-07,1.80065625e-01
1.67436250e-07,1.80157813e-01
1.67476250e-07,1.79890625e-01
1.67516250e-07,1.79646875e-01
1.67556250e-07,1.79731250e-01
1.67596250e-07,1.79678125e-01
1.67636250e-07,1.79718750e-01
1.67676250e-07,1.79682813e-01
1.67716250e-07,1.79715625e-01
1.67756250e-07,1.79682813e-01
1.67796250e-07,1.79717188e-01
1.67836250e-07,1.79679688e-01
1.67876250e-07,1.79725000e-01
1.67916250e-07,1.79665625e-01
1.67956250e-07,1.79759375e-01
1.67996250e-07,1.79489063e-01
1.68036250e-07,1.79248437e-01
1.68076250e-07,1.79326563e-01
1.68116250e-07,1.79282812e-01
1.68156250e-07,1.79312500e-01
1.68196250e-07,1.79290625e-01
1.68236250e-07,1.79307812e-01
1.68276250e-07,1.79293750e-01
1.68316250e-07,1.79304688e-01
1.68356250e-07,1.79295312e-01
1.68396250e-07,1.79304688e-01
1.68436250e-07,1.79296875e-01
1.68476250e-07,1.79303125e-01
1.68516250e-07,1.79296875e-01
1.68556250e-07,1.79301563e-01
1.68596250e-07,1.79298438e-01
1.68636250e-07,1.79301563e-01
1.68676250e-07,1.79298438e-01
1.68716250e-07,1.79301563e-01
1.68756250e-07,1.79300000e-01
1.68796250e-07,1.79300000e-01
1.68836250e-07,1.79300000e-01
1.68876250e-07,1.79300000e-01
1.68916250e-07,1.79300000e-01
1.68956250e-07,1.79300000e-01
1.68996250e-07,1.79300000e-01
1.69036250e-07,1.79300000e-01
1.69076250e-07,1.79301563e-01
1.69116250e-07,1.79298438e-01
1.69156250e-07,1.79301563e-01
1.69196250e-07,1.79298438e-01
1.69236250e-07,1.79301563e-01
1.69276250e-07,1.79298438e-01
1.69316250e-07,1.79301563e-01
1.69356250e-07,1.79298438e-01
1.69396250e-07,1.79303125e-01
1.69436250e-07,1.79296875e-01
1.69476250e-07,1.79303125e-01
1.69516250e-07,1.79296875e-01
1.69556250e-07,1.79303125e-01
1.69596250e-07,1.79296875e-01
1.69636250e-07,1.79304688e-01
1.69676250e-07,1.79295312e-01
1.69716250e-07,1.79304688e-01
1.69756250e-07,1.79293750e-01
1.69796250e-07,1.79306250e-01
1.69836250e-07,1.79293750e-01
1.69876250e-07,1.79307812e-01
1.69916250e-07,1.79292188e-01
1.69956250e-07,1.79309375e-01
1.69996250e-07,1.79289063e-01
1.70036250e-07,1.79312500e-01
1.70076250e-07,1.79285938e-01
1.70116250e-07,1.79317188e-01
1.70156250e-07,1.79276563e-01
1.70196250e-07,1.79332812e-01
1.70236250e-07,1.79242188e-01
1.70276250e-07,1.79512500e-01
1.70316250e-07,1.79750000e-01
1.70356250e-07,1.79675000e-01
1.70396250e-07,1.79715625e-01
1.70436250e-07,1.79690625e-01
1.70476250e-07,1.79704688e-01
1.70516250e-07,1.79698438e-01
1.70556250e-07,1.79696875e-01
1.70596250e-07,1.79706250e-01
1.70636250e-07,1.79687500e-01
1.70676250e-07,1.79723437e-01
1.70716250e-07,1.79650000e-01
1.70756250e-07,1.79903125e-01
1.70796250e-07,1.80157813e-01
1.70836250e-07,1.80067188e-01
1.70876250e-07,1.80121875e-01
1.70916250e-07,1.80085938e-01
1.70956250e-07,1.80106250e-01
1.70996250e-07,1.80104687e-01
1.71036250e-07,1.80070312e-01
1.71076250e-07,1.80282813e-01
1.71116250e-07,1.80579688e-01
1.71156250e-07,1.80442188e-01
1.71196250e-07,1.80551563e-01
1.71236250e-07,1.80448438e-01
1.71276250e-07,1.80559375e-01
1.71316250e-07,1.80417188e-01
1.71356250e-07,1.80735937e-01
1.71396250e-07,1.80925000e-01
1.71436250e-07,1.80901563e-01
1.71476250e-07,1.80884375e-01
1.71516250e-07,1.80929688e-01
1.71556250e-07,1.80842188e-01
1.71596250e-07,1.81112500e-01
1.71636250e-07,1.81346875e-01
1.71676250e-07,1.81281250e-01
1.71716250e-07,1.81304688e-01
1.71756250e-07,1.81309375e-01
1.71796250e-07,1.81262500e-01
1.71836250e-07,1.81492188e-01
1.71876250e-07,1.81770313e-01
1.71916250e-07,1.81653125e-01
1.71956250e-07,1.81737500e-01
1.71996250e-07,1.81665625e-01
1.72036250e-07,1.81732813e-01
1.72076250e-07,1.81664063e-01
1.72116250e-07,1.81743750e-01
1.72156250e-07,1.81632813e-01
1.72196250e-07,1.81918750e-01
1.72236250e-07,1.82143750e-01
1.72276250e-07,1.82079688e-01
1.72316250e-07,1.82110938e-01
1.72356250e-07,1.82092188e-01
1.72396250e-07,1.82104688e-01
1.72436250e-07,1.82096875e-01
1.72476250e-07,1.82101563e-01
1.72516250e-07,1.82100000e-01
1.72556250e-07,1.82100000e-01
1.72596250e-07,1.82101563e-01
1.72636250e-07,1.82098438e-01
1.72676250e-07,1.82101563e-01
1.72716250e-07,1.82096875e-01
1.72756250e-07,1.82103125e-01
1.72796250e-07,1.82095312e-01
1.72836250e-07,1.82104688e-01
1.72876250e-07,1.82095312e-01
1.72916250e-07,1.82106250e-01
1.72956250e-07,1.82093750e-01
1.72996250e-07,1.82107812e-01
1.73036250e-07,1.82090625e-01
1.73076250e-07,1.82112500e-01
1.73116250e-07,1.82084375e-01
1.73156250e-07,1.82120313e-01
1.73196250e-07,1.82070312e-01
1.73236250e-07,1.82154687e-01
1.73276250e-07,1.81892187e-01
1.73316250e-07,1.81645313e-01
1.73356250e-07,1.81729688e-01
1.73396250e-07,1.81679688e-01
1.73436250e-07,1.81715625e-01
1.73476250e-07,1.81687500e-01
1.73516250e-07,1.81710938e-01
1.73556250e-07,1.81690625e-01
1.73596250e-07,1.81707813e-01
1.73636250e-07,1.81693750e-01
1.73676250e-07,1.81706250e-01
1.73716250e-07,1.81693750e-01
1.73756250e-07,1.81704688e-01
1.73796250e-07,1.81695313e-01
1.73836250e-07,1.81704688e-01
1.73876250e-07,1.81696875e-01
1.73916250e-07,1.81703125e-01
1.73956250e-07,1.81696875e-01
1.73996250e-07,1.81703125e-01
1.74036250e-07,1.81698438e-01
1.74076250e-07,1.81701562e-01
1.74116250e-07,1.81698438e-01
1.74156250e-07,1.81701562e-01
1.74196250e-07,1.81700000e-01
1.74236250e-07,1.81700000e-01
1.74276250e-07,1.81700000e-01
1.74316250e-07,1.81698438e-01
1.74356250e-07,1.81701562e-01
1.74396250e-07,1.81698438e-01
1.74436250e-07,1.81703125e-01
1.74476250e-07,1.81695313e-01
1.74516250e-07,1.81706250e-01
1.74556250e-07,1.81692188e-01
1.74596250e-07,1.81710938e-01
1.74636250e-07,1.81684375e-01
1.74676250e-07,1.81725000e-01
1.74716250e-07,1.81650000e-01
1.74756250e-07,1.81903125e-01
1.74796250e-07,1.82159375e-01
1.74836250e-07,1.82065625e-01
1.74876250e-07,1.82125000e-01
1.74916250e-07,1.82079688e-01
1.74956250e-07,1.82117187e-01
1.74996250e-07,1.82084375e-01
1.75036250e-07,1.82114063e-01
1.75076250e-07,1.82085938e-01
1.75116250e-07,1.82112500e-01
1.75156250e-07,1.82087500e-01
1.75196250e-07,1.82112500e-01
1.75236250e-07,1.82089063e-01
1.75276250e-07,1.82110938e-01
1.75316250e-07,1.82089063e-01
1.75356250e-07,1.82110938e-01
1.75396250e-07,1.82089063e-01
1.75436250e-07,1.82112500e-01
1.75476250e-07,1.82087500e-01
1.75516250e-07,1.82112500e-01
1.75556250e-07,1.82085938e-01
1.75596250e-07,1.82114063e-01
1.75636250e-07,1.82084375e-01
1.75676250e-07,1.82118750e-01
1.75716250e-07,1.82078125e-01
1.75756250e-07,1.82126563e-01
1.75796250e-07,1.82064063e-01
1.75836250e-07,1.82160938e-01
1.75876250e-07,1.81885938e-01
1.75916250e-07,1.81651563e-01
1.75956250e-07,1.81723438e-01
1.75996250e-07,1.81685938e-01
1.76036250e-07,1.81709375e-01
1.76076250e-07,1.81693750e-01
1.76116250e-07,1.81703125e-01
1.76156250e-07,1.81700000e-01
1.76196250e-07,1.81698438e-01
1.76236250e-07,1.81704688e-01
1.76276250e-07,1.81692188e-01
1.76316250e-07,1.81712500e-01
1.76356250e-07,1.81676562e-01
1.76396250e-07,1.81748437e-01
1.76436250e-07,1.81500000e-01
1.76476250e-07,1.81237500e-01
1.76516250e-07,1.81339063e-01
1.76556250e-07,1.81270313e-01
1.76596250e-07,1.81326563e-01
1.76636250e-07,1.81276563e-01
1.76676250e-07,1.81323438e-01
1.76716250e-07,1.81275000e-01
1.76756250e-07,1.81329688e-01
1.76796250e-07,1.81262500e-01
1.76836250e-07,1.81362500e-01
1.76876250e-07,1.81084375e-01
1.76916250e-07,1.80851563e-01
1.76956250e-07,1.80925000e-01
1.76996250e-07,1.80884375e-01
1.77036250e-07,1.80910938e-01
1.77076250e-07,1.80892187e-01
1.77116250e-07,1.80906250e-01
1.77156250e-07,1.80895313e-01
1.77196250e-07,1.80904687e-01
1.77236250e-07,1.80896875e-01
1.77276250e-07,1.80903125e-01
1.77316250e-07,1.80896875e-01
1.77356250e-07,1.80901563e-01
1.77396250e-07,1.80898438e-01
1.77436250e-07,1.80901563e-01
1.77476250e-07,1.80898438e-01
1.77516250e-07,1.80901563e-01
1.77556250e-07,1.80898438e-01
1.77596250e-07,1.80900000e-01
1.77636250e-07,1.80900000e-01
1.77676250e-07,1.80900000e-01
1.77716250e-07,1.80900000e-01
1.77756250e-07,1.80900000e-01
1.77796250e-07,1.80900000e-01
1.77836250e-07,1.80900000e-01
1.77876250e-07,1.80900000e-01
1.77916250e-07,1.80900000e-01
1.77956250e-07,1.80900000e-01
1.77996250e-07,1.80900000e-01
1.78036250e-07,1.80900000e-01
1.78076250e-07,1.80898438e-01
1.78116250e-07,1.80901563e-01
1.78156250e-07,1.80898438e-01
1.78196250e-07,1.80901563e-01
1.78236250e-07,1.80898438e-01
1.78276250e-07,1.80901563e-01
1.78316250e-07,1.80896875e-01
1.78356250e-07,1.80903125e-01
1.78396250e-07,1.80896875e-01
1.78436250e-07,1.80904687e-01
1.78476250e-07,1.80895313e-01
1.78516250e-07,1.80906250e-01
1.78556250e-07,1.80892187e-01
1.78596250e-07,1.80909375e-01
1.78636250e-07,1.80887500e-01
1.78676250e-07,1.80917188e-01
1.78716250e-07,1.80871875e-01
1.78756250e-07,1.80951562e-01
1.78796250e-07,1.80695313e-01
1.78836250e-07,1.80442188e-01
1.78876250e-07,1.80532813e-01
1.78916250e-07,1.80476562e-01
1.78956250e-07,1.80518750e-01
1.78996250e-07,1.80484375e-01
1.79036250e-07,1.80514063e-01
1.79076250e-07,1.80487500e-01
1.79116250e-07,1.80512500e-01
1.79156250e-07,1.80489063e-01
1.79196250e-07,1.80510937e-01
1.79236250e-07,1.80490625e-01
1.79276250e-07,1.80509375e-01
1.79316250e-07,1.80490625e-01
1.79356250e-07,1.80509375e-01
1.79396250e-07,1.80490625e-01
1.79436250e-07,1.80509375e-01
1.79476250e-07,1.80490625e-01
1.79516250e-07,1.80509375e-01
1.79556250e-07,1.80490625e-01
1.79596250e-07,1.80509375e-01
1.79636250e-07,1.80490625e-01
1.79676250e-07,1.80510937e-01
1.79716250e-07,1.80489063e-01
1.79756250e-07,1.80510937e-01
1.79796250e-07,1.80487500e-01
1.79836250e-07,1.80512500e-01
1.79876250e-07,1.80485937e-01
1.79916250e-07,1.80515625e-01
1.79956250e-07,1.80482813e-01
1.79996250e-07,1.80521875e-01
1.80036250e-07,1.80473438e-01
1.80076250e-07,1.80535938e-01
1.80116250e-07,1.80439062e-01
1.80156250e-07,1.80714062e-01
1.80196250e-07,1.80946875e-01
1.80236250e-07,1.80876563e-01
1.80276250e-07,1.80914063e-01
1.80316250e-07,1.80892187e-01
1.80356250e-07,1.80904687e-01
1.80396250e-07,1.80898438e-01
1.80436250e-07,1.80898438e-01
1.80476250e-07,1.80903125e-01
1.80516250e-07,1.80893750e-01
1.80556250e-07,1.80910938e-01
1.80596250e-07,1.80884375e-01
1.80636250e-07,1.80926562e-01
1.80676250e-07,1.80848438e-01
1.80716250e-07,1.81104688e-01
1.80756250e-07,1.81357812e-01
1.80796250e-07,1.81267188e-01
1.80836250e-07,1.81323438e-01
1.80876250e-07,1.81281250e-01
1.80916250e-07,1.81315625e-01
1.80956250e-07,1.81287500e-01
1.80996250e-07,1.81310938e-01
1.81036250e-07,1.81290625e-01
1.81076250e-07,1.81309375e-01
1.81116250e-07,1.81292188e-01
1.81156250e-07,1.81307812e-01
1.81196250e-07,1.81293750e-01
1.81236250e-07,1.81306250e-01
1.81276250e-07,1.81293750e-01
1.81316250e-07,1.81304688e-01
1.81356250e-07,1.81295312e-01
1.81396250e-07,1.81304688e-01
1.81436250e-07,1.81295312e-01
1.81476250e-07,1.81304688e-01
1.81516250e-07,1.81295312e-01
1.81556250e-07,1.81303125e-01
1.81596250e-07,1.81296875e-01
1.81636250e-07,1.81303125e-01
1.81676250e-07,1.81296875e-01
1.81716250e-07,1.81303125e-01
1.81756250e-07,1.81298438e-01
1.81796250e-07,1.81301563e-01
1.81836250e-07,1.81298438e-01
1.81876250e-07,1.81301563e-01
1.81916250e-07,1.81298438e-01
