Model,MSO66B
2.31323125e-07,1.78928375e-01
2.31363125e-07,1.78932906e-01
2.31403125e-07,1.78932906e-01
2.31443125e-07,1.78929281e-01
2.31483125e-07,1.78935625e-01
2.31523125e-07,1.78926562e-01
2.31563125e-07,1.78939250e-01
2.31603125e-07,1.78922937e-01
2.31643125e-07,1.78943781e-01
2.31683125e-07,1.78913875e-01
2.31723125e-07,1.78964625e-01
2.31763125e-07,1.78810562e-01
2.31803125e-07,1.78669187e-01
2.31843125e-07,1.78717219e-01
2.31883125e-07,1.78688219e-01
2.31923125e-07,1.78708156e-01
2.31963125e-07,1.78693656e-01
2.32003125e-07,1.78705438e-01
2.32043125e-07,1.78695469e-01
2.32083125e-07,1.78703625e-01
2.32123125e-07,1.78696375e-01
2.32163125e-07,1.78702719e-01
2.32203125e-07,1.78697281e-01
2.32243125e-07,1.78702719e-01
2.32283125e-07,1.78698187e-01
2.32323125e-07,1.78701813e-01
2.32363125e-07,1.78698187e-01
2.32403125e-07,1.78701813e-01
2.32443125e-07,1.78699094e-01
2.32483125e-07,1.78700906e-01
2.32523125e-07,1.78699094e-01
2.32563125e-07,1.78700906e-01
2.32603125e-07,1.78699094e-01
2.32643125e-07,1.78700906e-01
2.32683125e-07,1.78699094e-01
2.32723125e-07,1.78700906e-01
2.32763125e-07,1.78699094e-01
2.32803125e-07,1.78700906e-01
2.32843125e-07,1.78699094e-01
2.32883125e-07,1.78700906e-01
2.32923125e-07,1.78700000e-01
2.32963125e-07,1.78700000e-01
2.33003125e-07,1.78700000e-01
2.33043125e-07,1.78700000e-01
2.33083125e-07,1.78700000e-01
2.33123125e-07,1.78700000e-01
2.33163125e-07,1.78700000e-01
2.33203125e-07,1.78700906e-01
2.33243125e-07,1.78699094e-01
2.33283125e-07,1.78700906e-01
2.33323125e-07,1.78699094e-01
2.33363125e-07,1.78700906e-01
2.33403125e-07,1.78699094e-01
2.33443125e-07,1.78700906e-01
2.33483125e-07,1.78699094e-01
2.33523125e-07,1.78701813e-01
2.33563125e-07,1.78698187e-01
2.33603125e-07,1.78701813e-01
2.33643125e-07,1.78697281e-01
2.33683125e-07,1.78703625e-01
2.33723125e-07,1.78695469e-01
2.33763125e-07,1.78706344e-01
2.33803125e-07,1.78690938e-01
2.33843125e-07,1.78714500e-01
2.33883125e-07,1.78671000e-01
2.33923125e-07,1.78817813e-01
2.33963125e-07,1.78966437e-01
2.34003125e-07,1.78911156e-01
2.34043125e-07,1.78947406e-01
2.34083125e-07,1.78919313e-01
2.34123125e-07,1.78942875e-01
2.34163125e-07,1.78922031e-01
2.34203125e-07,1.78941062e-01
2.34243125e-07,1.78922937e-01
2.34283125e-07,1.78940156e-01
2.34323125e-07,1.78923844e-01
2.34363125e-07,1.78940156e-01
2.34403125e-07,1.78923844e-01
2.34443125e-07,1.78940156e-01
2.34483125e-07,1.78923844e-01
2.34523125e-07,1.78940156e-01
2.34563125e-07,1.78923844e-01
2.34603125e-07,1.78941062e-01
2.34643125e-07,1.78922937e-01
2.34683125e-07,1.78941062e-01
2.34723125e-07,1.78922031e-01
2.34763125e-07,1.78942875e-01
2.34803125e-07,1.78920219e-01
2.34843125e-07,1.78944688e-01
2.34883125e-07,1.78918406e-01
2.34923125e-07,1.78947406e-01
2.34963125e-07,1.78912969e-01
2.35003125e-07,1.78956469e-01
2.35043125e-07,1.78892125e-01
2.35083125e-07,1.79060688e-01
2.35123125e-07,1.79186656e-01
2.35163125e-07,1.79155844e-01
2.35203125e-07,1.79165812e-01
2.35243125e-07,1.79165812e-01
2.35283125e-07,1.79159469e-01
2.35323125e-07,1.79172156e-01
2.35363125e-07,1.79152219e-01
2.35403125e-07,1.79183031e-01
2.35443125e-07,1.79129563e-01
2.35483125e-07,1.79288156e-01
2.35523125e-07,1.79423187e-01
2.35563125e-07,1.79383313e-01
2.35603125e-07,1.79401438e-01
2.35643125e-07,1.79395094e-01
2.35683125e-07,1.79392375e-01
2.35723125e-07,1.79406875e-01
2.35763125e-07,1.79370625e-01
2.35803125e-07,1.79511094e-01
2.35843125e-07,1.79665156e-01
2.35883125e-07,1.79604437e-01
2.35923125e-07,1.79647031e-01
2.35963125e-07,1.79608969e-01
2.36003125e-07,1.79649750e-01
2.36043125e-07,1.79594469e-01
2.36083125e-07,1.79748531e-01
2.36123125e-07,1.79893531e-01
2.36163125e-07,1.79838250e-01
2.36203125e-07,1.79878125e-01
2.36243125e-07,1.79840969e-01
2.36283125e-07,1.79883563e-01
2.36323125e-07,1.79821938e-01
2.36363125e-07,1.79986875e-01
2.36403125e-07,1.80117375e-01
2.36443125e-07,1.80081125e-01
2.36483125e-07,1.80095625e-01
2.36523125e-07,1.80092906e-01
2.36563125e-07,1.80086562e-01
2.36603125e-07,1.80103781e-01
2.36643125e-07,1.80064813e-01
2.36683125e-07,1.80208906e-01
2.36723125e-07,1.80359344e-01
2.36763125e-07,1.80303156e-01
2.36803125e-07,1.80339406e-01
2.36843125e-07,1.80312219e-01
2.36883125e-07,1.80333969e-01
2.36923125e-07,1.80315844e-01
2.36963125e-07,1.80331250e-01
2.37003125e-07,1.80317656e-01
2.37043125e-07,1.80329437e-01
2.37083125e-07,1.80318563e-01
2.37123125e-07,1.80328531e-01
2.37163125e-07,1.80319469e-01
2.37203125e-07,1.80327625e-01
2.37243125e-07,1.80320375e-01
2.37283125e-07,1.80327625e-01
2.37323125e-07,1.80321281e-01
2.37363125e-07,1.80326719e-01
2.37403125e-07,1.80321281e-01
2.37443125e-07,1.80325812e-01
2.37483125e-07,1.80322188e-01
2.37523125e-07,1.80325812e-01
2.37563125e-07,1.80322188e-01
2.37603125e-07,1.80324906e-01
2.37643125e-07,1.80323094e-01
2.37683125e-07,1.80324906e-01
2.37723125e-07,1.80323094e-01
2.37763125e-07,1.80324906e-01
2.37803125e-07,1.80324000e-01
2.37843125e-07,1.80324000e-01
2.37883125e-07,1.80324000e-01
2.37923125e-07,1.80324000e-01
2.37963125e-07,1.80324906e-01
2.38003125e-07,1.80323094e-01
2.38043125e-07,1.80324906e-01
2.38083125e-07,1.80323094e-01
2.38123125e-07,1.80325812e-01
2.38163125e-07,1.80322188e-01
2.38203125e-07,1.80326719e-01
2.38243125e-07,1.80321281e-01
2.38283125e-07,1.80327625e-01
2.38323125e-07,1.80319469e-01
2.38363125e-07,1.80329437e-01
2.38403125e-07,1.80316750e-01
2.38443125e-07,1.80333063e-01
2.38483125e-07,1.80312219e-01
2.38523125e-07,1.80342125e-01
2.38563125e-07,1.80291375e-01
2.38603125e-07,1.80446344e-01
2.38643125e-07,1.80585906e-01
2.38683125e-07,1.80540594e-01
2.38723125e-07,1.80564156e-01
2.38763125e-07,1.80551469e-01
2.38803125e-07,1.80556000e-01
2.38843125e-07,1.80562344e-01
2.38883125e-07,1.80534250e-01
2.38923125e-07,1.80666562e-01
2.38963125e-07,1.80829688e-01
2.39003125e-07,1.80759000e-01
2.39043125e-07,1.80812469e-01
2.39083125e-07,1.80764437e-01
2.39123125e-07,1.80815188e-01
2.39163125e-07,1.80748125e-01
2.39203125e-07,1.80914875e-01
2.39243125e-07,1.81046281e-01
2.39283125e-07,1.81005500e-01
2.39323125e-07,1.81030875e-01
2.39363125e-07,1.81009125e-01
2.39403125e-07,1.81034500e-01
2.39443125e-07,1.80991906e-01
2.39483125e-07,1.81136000e-01
2.39523125e-07,1.81289156e-01
2.39563125e-07,1.81227531e-01
2.39603125e-07,1.81271938e-01
2.39643125e-07,1.81232969e-01
2.39683125e-07,1.81271031e-01
2.39723125e-07,1.81231156e-01
2.39763125e-07,1.81278281e-01
2.39803125e-07,1.81211219e-01
2.39843125e-07,1.81381594e-01
2.39883125e-07,1.81506656e-01
2.39923125e-07,1.81474937e-01
2.39963125e-07,1.81486719e-01
2.40003125e-07,1.81484906e-01
2.40043125e-07,1.81480375e-01
2.40083125e-07,1.81490344e-01
2.40123125e-07,1.81474031e-01
2.40163125e-07,1.81500313e-01
2.40203125e-07,1.81452281e-01
2.40243125e-07,1.81605437e-01
2.40283125e-07,1.81745906e-01
2.40323125e-07,1.81700594e-01
2.40363125e-07,1.81725063e-01
2.40403125e-07,1.81711469e-01
2.40443125e-07,1.81716000e-01
2.40483125e-07,1.81722344e-01
2.40523125e-07,1.81694250e-01
2.40563125e-07,1.81826563e-01
2.40603125e-07,1.81989687e-01
2.40643125e-07,1.81919906e-01
2.40683125e-07,1.81970656e-01
2.40723125e-07,1.81927156e-01
2.40763125e-07,1.81968844e-01
2.40803125e-07,1.81925344e-01
2.40843125e-07,1.81975187e-01
2.40883125e-07,1.81907219e-01
2.40923125e-07,1.82076688e-01
2.40963125e-07,1.82203562e-01
2.41003125e-07,1.82170031e-01
2.41043125e-07,1.82185437e-01
2.41083125e-07,1.82177281e-01
2.41123125e-07,1.82180906e-01
2.41163125e-07,1.82180000e-01
2.41203125e-07,1.82179094e-01
2.41243125e-07,1.82180906e-01
2.41283125e-07,1.82178188e-01
2.41323125e-07,1.82181812e-01
2.41363125e-07,1.82177281e-01
2.41403125e-07,1.82182719e-01
2.41443125e-07,1.82177281e-01
2.41483125e-07,1.82182719e-01
2.41523125e-07,1.82177281e-01
2.41563125e-07,1.82183625e-01
2.41603125e-07,1.82176375e-01
2.41643125e-07,1.82183625e-01
2.41683125e-07,1.82176375e-01
2.41723125e-07,1.82184531e-01
2.41763125e-07,1.82175469e-01
2.41803125e-07,1.82184531e-01
2.41843125e-07,1.82174562e-01
2.41883125e-07,1.82185437e-01
2.41923125e-07,1.82174562e-01
2.41963125e-07,1.82186344e-01
2.42003125e-07,1.82172750e-01
2.42043125e-07,1.82188156e-01
2.42083125e-07,1.82170031e-01
2.42123125e-07,1.82192688e-01
2.42163125e-07,1.82160969e-01
2.42203125e-07,1.82212625e-01
2.42243125e-07,1.82058562e-01
2.42283125e-07,1.81917187e-01
2.42323125e-07,1.81965219e-01
2.42363125e-07,1.81936219e-01
2.42403125e-07,1.81957969e-01
2.42443125e-07,1.81938938e-01
2.42483125e-07,1.81957062e-01
2.42523125e-07,1.81938938e-01
2.42563125e-07,1.81959781e-01
2.42603125e-07,1.81931687e-01
2.42643125e-07,1.81978813e-01
2.42683125e-07,1.81829281e-01
2.42723125e-07,1.81682469e-01
2.42763125e-07,1.81736844e-01
2.42803125e-07,1.81700594e-01
2.42843125e-07,1.81728687e-01
2.42883125e-07,1.81704219e-01
2.42923125e-07,1.81726875e-01
2.42963125e-07,1.81705125e-01
2.43003125e-07,1.81725969e-01
2.43043125e-07,1.81705125e-01
2.43083125e-07,1.81726875e-01
2.43123125e-07,1.81705125e-01
2.43163125e-07,1.81727781e-01
2.43203125e-07,1.81704219e-01
2.43243125e-07,1.81729594e-01
2.43283125e-07,1.81701500e-01
2.43323125e-07,1.81732312e-01
2.43363125e-07,1.81696063e-01
2.43403125e-07,1.81741375e-01
2.43443125e-07,1.81675219e-01
2.43483125e-07,1.81845594e-01
2.43523125e-07,1.81969750e-01
2.43563125e-07,1.81940750e-01
2.43603125e-07,1.81948906e-01
2.43643125e-07,1.81950719e-01
2.43683125e-07,1.81941656e-01
2.43723125e-07,1.81957062e-01
2.43763125e-07,1.81934406e-01
2.43803125e-07,1.81967938e-01
2.43843125e-07,1.81911750e-01
2.43883125e-07,1.82073969e-01
2.43923125e-07,1.82205375e-01
2.43963125e-07,1.82170031e-01
2.44003125e-07,1.82183625e-01
2.44043125e-07,1.82181812e-01
2.44083125e-07,1.82172750e-01
2.44123125e-07,1.82193594e-01
2.44163125e-07,1.82150094e-01
2.44203125e-07,1.82299625e-01
2.44243125e-07,1.82443719e-01
2.44283125e-07,1.82394781e-01
2.44323125e-07,1.82422875e-01
2.44363125e-07,1.82404750e-01
2.44403125e-07,1.82416531e-01
2.44443125e-07,1.82409281e-01
2.44483125e-07,1.82412000e-01
2.44523125e-07,1.82413812e-01
2.44563125e-07,1.82408375e-01
2.44603125e-07,1.82418344e-01
2.44643125e-07,1.82402031e-01
2.44683125e-07,1.82428312e-01
2.44723125e-07,1.82380281e-01
2.44763125e-07,1.82533438e-01
2.44803125e-07,1.82673000e-01
2.44843125e-07,1.82630406e-01
2.44883125e-07,1.82650344e-01
2.44923125e-07,1.82644000e-01
2.44963125e-07,1.82636750e-01
2.45003125e-07,1.82666656e-01
2.45043125e-07,1.82531625e-01
2.45083125e-07,1.82373031e-01
2.45123125e-07,1.82435563e-01
2.45163125e-07,1.82393875e-01
2.45203125e-07,1.82426500e-01
2.45243125e-07,1.82399312e-01
2.45283125e-07,1.82422875e-01
2.45323125e-07,1.82402031e-01
2.45363125e-07,1.82421063e-01
2.45403125e-07,1.82403844e-01
2.45443125e-07,1.82419250e-01
2.45483125e-07,1.82405656e-01
2.45523125e-07,1.82418344e-01
2.45563125e-07,1.82406563e-01
2.45603125e-07,1.82417438e-01
2.45643125e-07,1.82407469e-01
2.45683125e-07,1.82416531e-01
2.45723125e-07,1.82408375e-01
2.45763125e-07,1.82415625e-01
2.45803125e-07,1.82409281e-01
2.45843125e-07,1.82413812e-01
2.45883125e-07,1.82411094e-01
2.45923125e-07,1.82412000e-01
2.45963125e-07,1.82413812e-01
2.46003125e-07,1.82407469e-01
2.46043125e-07,1.82421969e-01
2.46083125e-07,1.82388438e-01
2.46123125e-07,1.82524375e-01
2.46163125e-07,1.82683875e-01
2.46203125e-07,1.82616813e-01
2.46243125e-07,1.82666656e-01
2.46283125e-07,1.82623156e-01
2.46323125e-07,1.82665750e-01
2.46363125e-07,1.82620438e-01
2.46403125e-07,1.82673000e-01
2.46443125e-07,1.82600500e-01
2.46483125e-07,1.82776313e-01
2.46523125e-07,1.82895031e-01
2.46563125e-07,1.82872375e-01
2.46603125e-07,1.82871469e-01
2.46643125e-07,1.82888688e-01
2.46683125e-07,1.82847000e-01
2.46723125e-07,1.82995625e-01
2.46763125e-07,1.83138812e-01
2.46803125e-07,1.83092594e-01
2.46843125e-07,1.83115250e-01
2.46883125e-07,1.83108906e-01
2.46923125e-07,1.83091687e-01
2.46963125e-07,1.83214031e-01
2.47003125e-07,1.83386219e-01
2.47043125e-07,1.83306469e-01
2.47083125e-07,1.83369000e-01
2.47123125e-07,1.83311000e-01
2.47163125e-07,1.83372625e-01
2.47203125e-07,1.83293781e-01
2.47243125e-07,1.83474125e-01
2.47283125e-07,1.83590125e-01
2.47323125e-07,1.83567469e-01
2.47363125e-07,1.83570188e-01
2.47403125e-07,1.83576531e-01
2.47443125e-07,1.83564750e-01
2.47483125e-07,1.83582875e-01
2.47523125e-07,1.83557500e-01
2.47563125e-07,1.83591937e-01
2.47603125e-07,1.83536656e-01
2.47643125e-07,1.83696156e-01
2.47683125e-07,1.83831187e-01
2.47723125e-07,1.83791312e-01
2.47763125e-07,1.83811250e-01
2.47803125e-07,1.83800375e-01
2.47843125e-07,1.83805812e-01
2.47883125e-07,1.83804000e-01
2.47923125e-07,1.83802187e-01
2.47963125e-07,1.83806719e-01
2.48003125e-07,1.83800375e-01
2.48043125e-07,1.83809438e-01
2.48083125e-07,1.83797656e-01
2.48123125e-07,1.83812156e-01
2.48163125e-07,1.83793125e-01
2.48203125e-07,1.83818500e-01
2.48243125e-07,1.83784062e-01
2.48283125e-07,1.83839344e-01
2.48323125e-07,1.83679844e-01
2.48363125e-07,1.83544812e-01
2.48403125e-07,1.83584688e-01
2.48443125e-07,1.83565656e-01
2.48483125e-07,1.83574719e-01
2.48523125e-07,1.83572000e-01
2.48563125e-07,1.83569281e-01
2.48603125e-07,1.83577437e-01
2.48643125e-07,1.83563844e-01
2.48683125e-07,1.83583781e-01
2.48723125e-07,1.83553875e-01
2.48763125e-07,1.83606437e-01
2.48803125e-07,1.83447844e-01
2.48843125e-07,1.83312813e-01
2.48883125e-07,1.83351781e-01
2.48923125e-07,1.83335469e-01
2.48963125e-07,1.83339094e-01
2.49003125e-07,1.83345437e-01
2.49043125e-07,1.83326406e-01
2.49083125e-07,1.83369000e-01
2.49123125e-07,1.83220375e-01
2.49163125e-07,1.83077187e-01
2.49203125e-07,1.83123406e-01
2.49243125e-07,1.83099844e-01
2.49283125e-07,1.83110719e-01
2.49323125e-07,1.83110719e-01
2.49363125e-07,1.83098031e-01
2.49403125e-07,1.83134281e-01
2.49443125e-07,1.82992000e-01
2.49483125e-07,1.82841562e-01
2.49523125e-07,1.82895031e-01
2.49563125e-07,1.82864219e-01
2.49603125e-07,1.82882344e-01
2.49643125e-07,1.82874188e-01
2.49683125e-07,1.82869656e-01
2.49723125e-07,1.82897750e-01
2.49763125e-07,1.82764531e-01
2.49803125e-07,1.82604125e-01
2.49843125e-07,1.82668469e-01
2.49883125e-07,1.82625875e-01
2.49923125e-07,1.82658500e-01
2.49963125e-07,1.82632219e-01
2.50003125e-07,1.82653062e-01
2.50043125e-07,1.82637656e-01
2.50083125e-07,1.82647625e-01
2.50123125e-07,1.82644000e-01
2.50163125e-07,1.82637656e-01
2.50203125e-07,1.82664844e-01
2.50243125e-07,1.82533438e-01
2.50283125e-07,1.82370312e-01
2.50323125e-07,1.82439187e-01
2.50363125e-07,1.82390250e-01
2.50403125e-07,1.82430125e-01
2.50443125e-07,1.82395687e-01
2.50483125e-07,1.82426500e-01
2.50523125e-07,1.82398406e-01
2.50563125e-07,1.82424687e-01
2.50603125e-07,1.82400219e-01
2.50643125e-07,1.82422875e-01
2.50683125e-07,1.82401125e-01
2.50723125e-07,1.82421969e-01
2.50763125e-07,1.82402031e-01
2.50803125e-07,1.82421063e-01
2.50843125e-07,1.82403844e-01
2.50883125e-07,1.82420156e-01
2.50923125e-07,1.82404750e-01
2.50963125e-07,1.82418344e-01
2.51003125e-07,1.82407469e-01
2.51043125e-07,1.82415625e-01
2.51083125e-07,1.82412000e-01
2.51123125e-07,1.82406563e-01
2.51163125e-07,1.82431031e-01
2.51203125e-07,1.82304156e-01
2.51243125e-07,1.82135594e-01
2.51283125e-07,1.82210812e-01
2.51323125e-07,1.82153719e-01
2.51363125e-07,1.82204469e-01
2.51403125e-07,1.82156437e-01
2.51443125e-07,1.82203562e-01
2.51483125e-07,1.82154625e-01
2.51523125e-07,1.82207188e-01
2.51563125e-07,1.82146469e-01
2.51603125e-07,1.82228031e-01
2.51643125e-07,1.82042250e-01
2.51683125e-07,1.81934406e-01
2.51723125e-07,1.81946187e-01
2.51763125e-07,1.81957969e-01
2.51803125e-07,1.81928969e-01
2.51843125e-07,1.81983344e-01
2.51883125e-07,1.81822938e-01
2.51923125e-07,1.81690625e-01
2.51963125e-07,1.81725063e-01
2.52003125e-07,1.81715094e-01
2.52043125e-07,1.81708750e-01
2.52083125e-07,1.81738656e-01
2.52123125e-07,1.81604531e-01
2.52163125e-07,1.81443219e-01
2.52203125e-07,1.81513000e-01
2.52243125e-07,1.81455906e-01
2.52283125e-07,1.81522969e-01
2.52323125e-07,1.81358937e-01
2.52363125e-07,1.81222094e-01
2.52403125e-07,1.81271938e-01
2.52443125e-07,1.81232062e-01
2.52483125e-07,1.81282813e-01
2.52523125e-07,1.81134187e-01
2.52563125e-07,1.80982844e-01
2.52603125e-07,1.81047187e-01
2.52643125e-07,1.80991906e-01
2.52683125e-07,1.81059875e-01
2.52723125e-07,1.80892219e-01
2.52763125e-07,1.80763531e-01
2.52803125e-07,1.80798875e-01
2.52843125e-07,1.80783469e-01
2.52883125e-07,1.80788000e-01
2.52923125e-07,1.80791625e-01
2.52963125e-07,1.80778031e-01
2.53003125e-07,1.80813375e-01
2.53043125e-07,1.80672906e-01
2.53083125e-07,1.80518844e-01
2.53123125e-07,1.80578656e-01
2.53163125e-07,1.80538781e-01
2.53203125e-07,1.80570500e-01
2.53243125e-07,1.80543312e-01
2.53283125e-07,1.80566875e-01
2.53323125e-07,1.80546031e-01
2.53363125e-07,1.80565062e-01
2.53403125e-07,1.80547844e-01
2.53443125e-07,1.80563250e-01
2.53483125e-07,1.80549656e-01
2.53523125e-07,1.80560531e-01
2.53563125e-07,1.80552375e-01
2.53603125e-07,1.80556000e-01
2.53643125e-07,1.80560531e-01
2.53683125e-07,1.80536969e-01
2.53723125e-07,1.80663844e-01
2.53763125e-07,1.80833313e-01
2.53803125e-07,1.80756281e-01
2.53843125e-07,1.80816094e-01
2.53883125e-07,1.80761719e-01
2.53923125e-07,1.80814281e-01
2.53963125e-07,1.80759906e-01
2.54003125e-07,1.80821531e-01
2.54043125e-07,1.80739969e-01
2.54083125e-07,1.80924844e-01
2.54123125e-07,1.81035406e-01
2.54163125e-07,1.81019094e-01
2.54203125e-07,1.81014563e-01
2.54243125e-07,1.81030875e-01
2.54283125e-07,1.81004594e-01
2.54323125e-07,1.81041750e-01
2.54363125e-07,1.80982844e-01
2.54403125e-07,1.81146875e-01
2.54443125e-07,1.81276469e-01
2.54483125e-07,1.81242031e-01
2.54523125e-07,1.81255625e-01
2.54563125e-07,1.81251094e-01
2.54603125e-07,1.81250187e-01
2.54643125e-07,1.81256531e-01
2.54683125e-07,1.81245656e-01
2.54723125e-07,1.81261062e-01
2.54763125e-07,1.81239312e-01
2.54803125e-07,1.81271031e-01
2.54843125e-07,1.81218469e-01
2.54883125e-07,1.81375250e-01
2.54923125e-07,1.81513000e-01
2.54963125e-07,1.81469500e-01
2.55003125e-07,1.81493062e-01
2.55043125e-07,1.81478562e-01
2.55083125e-07,1.81487625e-01
2.55123125e-07,1.81482188e-01
2.55163125e-07,1.81484906e-01
2.55203125e-07,1.81484000e-01
2.55243125e-07,1.81483094e-01
2.55283125e-07,1.81485813e-01
2.55323125e-07,1.81482188e-01
2.55363125e-07,1.81486719e-01
2.55403125e-07,1.81480375e-01
2.55443125e-07,1.81488531e-01
2.55483125e-07,1.81479469e-01
2.55523125e-07,1.81489437e-01
2.55563125e-07,1.81477656e-01
2.55603125e-07,1.81491250e-01
2.55643125e-07,1.81475844e-01
2.55683125e-07,1.81493969e-01
2.55723125e-07,1.81472219e-01
2.55763125e-07,1.81499406e-01
2.55803125e-07,1.81462250e-01
2.55843125e-07,1.81520250e-01
2.55883125e-07,1.81358937e-01
2.55923125e-07,1.81225719e-01
2.55963125e-07,1.81263781e-01
2.56003125e-07,1.81246562e-01
2.56043125e-07,1.81253812e-01
2.56083125e-07,1.81252906e-01
2.56123125e-07,1.81249281e-01
2.56163125e-07,1.81257438e-01
2.56203125e-07,1.81243844e-01
2.56243125e-07,1.81263781e-01
2.56283125e-07,1.81233875e-01
2.56323125e-07,1.81285531e-01
2.56363125e-07,1.81128750e-01
2.56403125e-07,1.80992812e-01
2.56443125e-07,1.81032688e-01
2.56483125e-07,1.81014563e-01
2.56523125e-07,1.81020000e-01
2.56563125e-07,1.81024531e-01
2.56603125e-07,1.81008219e-01
2.56643125e-07,1.81048094e-01
2.56683125e-07,1.80902188e-01
2.56723125e-07,1.80755375e-01
2.56763125e-07,1.80805219e-01
2.56803125e-07,1.80778031e-01
2.56843125e-07,1.80792531e-01
2.56883125e-07,1.80788000e-01
2.56923125e-07,1.80780750e-01
2.56963125e-07,1.80811562e-01
2.57003125e-07,1.80673813e-01
2.57043125e-07,1.80518844e-01
2.57083125e-07,1.80576844e-01
2.57123125e-07,1.80543312e-01
2.57163125e-07,1.80560531e-01
2.57203125e-07,1.80567781e-01
2.57243125e-07,1.80455406e-01
2.57283125e-07,1.80273250e-01
2.57323125e-07,1.80362063e-01
2.57363125e-07,1.80290469e-01
2.57403125e-07,1.80357531e-01
2.57443125e-07,1.80286844e-01
2.57483125e-07,1.80374750e-01
2.57523125e-07,1.80185344e-01
2.57563125e-07,1.80078406e-01
2.57603125e-07,1.80092000e-01
2.57643125e-07,1.80098344e-01
2.57683125e-07,1.80081125e-01
2.57723125e-07,1.80107406e-01
2.57763125e-07,1.80070250e-01
2.57803125e-07,1.80129156e-01
2.57843125e-07,1.79966031e-01
2.57883125e-07,1.79834625e-01
2.57923125e-07,1.79869969e-01
2.57963125e-07,1.79856375e-01
2.58003125e-07,1.79859094e-01
2.58043125e-07,1.79865438e-01
2.58083125e-07,1.79848219e-01
2.58123125e-07,1.79887187e-01
2.58163125e-07,1.79744000e-01
2.58203125e-07,1.79592656e-01
2.58243125e-07,1.79649750e-01
2.58283125e-07,1.79611688e-01
2.58323125e-07,1.79642500e-01
2.58363125e-07,1.79615312e-01
2.58403125e-07,1.79640688e-01
2.58443125e-07,1.79614406e-01
2.58483125e-07,1.79643406e-01
2.58523125e-07,1.79607156e-01
2.58563125e-07,1.79662437e-01
2.58603125e-07,1.79504750e-01
2.58643125e-07,1.79366094e-01
2.58683125e-07,1.79412313e-01
2.58723125e-07,1.79385125e-01
2.58763125e-07,1.79404156e-01
2.58803125e-07,1.79388750e-01
2.58843125e-07,1.79402344e-01
2.58883125e-07,1.79390562e-01
2.58923125e-07,1.79401438e-01
2.58963125e-07,1.79390562e-01
2.59003125e-07,1.79401438e-01
2.59043125e-07,1.79390562e-01
2.59083125e-07,1.79401438e-01
2.59123125e-07,1.79390562e-01
2.59163125e-07,1.79401438e-01
2.59203125e-07,1.79389656e-01
2.59243125e-07,1.79403250e-01
2.59283125e-07,1.79387844e-01
2.59323125e-07,1.79405969e-01
2.59363125e-07,1.79382406e-01
2.59403125e-07,1.79415031e-01
2.59443125e-07,1.79362469e-01
2.59483125e-07,1.79518344e-01
2.59523125e-07,1.79657000e-01
2.59563125e-07,1.79613500e-01
2.59603125e-07,1.79637062e-01
2.59643125e-07,1.79623469e-01
2.59683125e-07,1.79628000e-01
2.59723125e-07,1.79634344e-01
2.59763125e-07,1.79607156e-01
2.59803125e-07,1.79736750e-01
2.59843125e-07,1.79903500e-01
2.59883125e-07,1.79829187e-01
2.59923125e-07,1.79887187e-01
2.59963125e-07,1.79832812e-01
2.60003125e-07,1.79890812e-01
2.60043125e-07,1.79815594e-01
2.60083125e-07,1.79993219e-01
2.60123125e-07,1.80111031e-01
2.60163125e-07,1.80086562e-01
2.60203125e-07,1.80091094e-01
