Model,MSO66B
4.77654375e-07,1.94007812e-01
4.77694375e-07,1.93992187e-01
4.77734375e-07,1.94007812e-01
4.77774375e-07,1.93992187e-01
4.77814375e-07,1.94007812e-01
4.77854375e-07,1.93992187e-01
4.77894375e-07,1.94007812e-01
4.77934375e-07,1.93992187e-01
4.77974375e-07,1.94007812e-01
4.78014375e-07,1.93992187e-01
4.78054375e-07,1.94007812e-01
4.78094375e-07,1.93992187e-01
4.78134375e-07,1.94007812e-01
4.78174375e-07,1.93992187e-01
4.78214375e-07,1.94007812e-01
4.78254375e-07,1.93992187e-01
4.78294375e-07,1.94007812e-01
4.78334375e-07,1.93992187e-01
4.78374375e-07,1.94007812e-01
4.78414375e-07,1.93992187e-01
4.78454375e-07,1.94007812e-01
4.78494375e-07,1.93992187e-01
4.78534375e-07,1.94000000e-01
4.78574375e-07,1.94000000e-01
4.78614375e-07,1.94000000e-01
4.78654375e-07,1.93992187e-01
4.78694375e-07,1.94000000e-01
4.78734375e-07,1.94000000e-01
4.78774375e-07,1.94000000e-01
4.78814375e-07,1.94000000e-01
4.78854375e-07,1.94000000e-01
4.78894375e-07,1.94000000e-01
4.78934375e-07,1.94000000e-01
4.78974375e-07,1.94000000e-01
4.79014375e-07,1.94000000e-01
4.79054375e-07,1.94000000e-01
4.79094375e-07,1.94000000e-01
4.79134375e-07,1.94000000e-01
4.79174375e-07,1.94000000e-01
4.79214375e-07,1.94000000e-01
4.79254375e-07,1.94000000e-01
4.79294375e-07,1.94000000e-01
4.79334375e-07,1.94000000e-01
4.79374375e-07,1.94000000e-01
4.79414375e-07,1.94000000e-01
4.79454375e-07,1.94000000e-01
4.79494375e-07,1.94000000e-01
4.79534375e-07,1.94000000e-01
4.79574375e-07,1.94000000e-01
4.79614375e-07,1.94000000e-01
4.79654375e-07,1.94000000e-01
4.79694375e-07,1.94000000e-01
4.79734375e-07,1.94000000e-01
4.79774375e-07,1.94000000e-01
4.79814375e-07,1.94000000e-01
4.79854375e-07,1.94000000e-01
4.79894375e-07,1.94000000e-01
4.79934375e-07,1.94000000e-01
4.79974375e-07,1.94000000e-01
4.80014375e-07,1.94000000e-01
4.80054375e-07,1.94000000e-01
4.80094375e-07,1.94000000e-01
4.80134375e-07,1.94000000e-01
4.80174375e-07,1.94000000e-01
4.80214375e-07,1.94000000e-01
4.80254375e-07,1.94000000e-01
4.80294375e-07,1.94000000e-01
4.80334375e-07,1.94000000e-01
4.80374375e-07,1.94000000e-01
4.80414375e-07,1.94000000e-01
4.80454375e-07,1.94000000e-01
4.80494375e-07,1.94000000e-01
4.80534375e-07,1.94000000e-01
4.80574375e-07,1.94000000e-01
4.80614375e-07,1.94000000e-01
4.80654375e-07,1.94000000e-01
4.80694375e-07,1.94000000e-01
4.80734375e-07,1.94000000e-01
4.80774375e-07,1.94000000e-01
4.80814375e-07,1.94000000e-01
4.80854375e-07,1.94000000e-01
4.80894375e-07,1.94000000e-01
4.80934375e-07,1.94000000e-01
4.80974375e-07,1.94000000e-01
4.81014375e-07,1.94000000e-01
4.81054375e-07,1.94000000e-01
4.81094375e-07,1.94000000e-01
4.81134375e-07,1.94000000e-01
4.81174375e-07,1.94000000e-01
4.81214375e-07,1.94000000e-01
4.81254375e-07,1.94000000e-01
4.81294375e-07,1.94000000e-01
4.81334375e-07,1.94000000e-01
4.81374375e-07,1.94000000e-01
4.81414375e-07,1.94000000e-01
4.81454375e-07,1.94000000e-01
4.81494375e-07,1.94000000e-01
4.81534375e-07,1.94000000e-01
4.81574375e-07,1.94000000e-01
4.81614375e-07,1.94000000e-01
4.81654375e-07,1.94000000e-01
4.81694375e-07,1.94000000e-01
4.81734375e-07,1.94000000e-01
4.81774375e-07,1.94000000e-01
4.81814375e-07,1.94000000e-01
4.81854375e-07,1.94000000e-01
4.81894375e-07,1.94000000e-01
4.81934375e-07,1.94000000e-01
4.81974375e-07,1.94000000e-01
4.82014375e-07,1.94000000e-01
4.82054375e-07,1.94000000e-01
4.82094375e-07,1.94000000e-01
4.82134375e-07,1.94000000e-01
4.82174375e-07,1.94000000e-01
4.82214375e-07,1.94000000e-01
4.82254375e-07,1.94000000e-01
4.82294375e-07,1.94000000e-01
4.82334375e-07,1.94000000e-01
4.82374375e-07,1.94000000e-01
4.82414375e-07,1.94000000e-01
4.82454375e-07,1.94000000e-01
4.82494375e-07,1.94000000e-01
4.82534375e-07,1.94000000e-01
4.82574375e-07,1.94000000e-01
4.82614375e-07,1.94000000e-01
4.82654375e-07,1.94000000e-01
4.82694375e-07,1.94000000e-01
4.82734375e-07,1.94000000e-01
4.82774375e-07,1.94000000e-01
4.82814375e-07,1.94000000e-01
4.82854375e-07,1.94000000e-01
4.82894375e-07,1.94000000e-01
4.82934375e-07,1.94000000e-01
4.82974375e-07,1.94000000e-01
4.83014375e-07,1.94000000e-01
4.83054375e-07,1.94000000e-01
4.83094375e-07,1.94000000e-01
4.83134375e-07,1.94000000e-01
4.83174375e-07,1.94000000e-01
4.83214375e-07,1.94000000e-01
4.83254375e-07,1.94000000e-01
4.83294375e-07,1.94000000e-01
4.83334375e-07,1.94000000e-01
4.83374375e-07,1.94000000e-01
4.83414375e-07,1.94000000e-01
4.83454375e-07,1.94000000e-01
4.83494375e-07,1.94000000e-01
4.83534375e-07,1.94000000e-01
4.83574375e-07,1.94000000e-01
4.83614375e-07,1.94000000e-01
4.83654375e-07,1.94000000e-01
4.83694375e-07,1.94000000e-01
4.83734375e-07,1.94000000e-01
4.83774375e-07,1.94000000e-01
4.83814375e-07,1.94000000e-01
4.83854375e-07,1.94000000e-01
4.83894375e-07,1.94000000e-01
4.83934375e-07,1.94000000e-01
4.83974375e-07,1.94000000e-01
4.84014375e-07,1.94000000e-01
4.84054375e-07,1.94000000e-01
4.84094375e-07,1.94000000e-01
4.84134375e-07,1.94000000e-01
4.84174375e-07,1.94000000e-01
4.84214375e-07,1.94000000e-01
4.84254375e-07,1.94000000e-01
4.84294375e-07,1.94000000e-01
4.84334375e-07,1.94000000e-01
4.84374375e-07,1.94000000e-01
4.84414375e-07,1.94000000e-01
4.84454375e-07,1.94000000e-01
4.84494375e-07,1.94000000e-01
4.84534375e-07,1.94000000e-01
4.84574375e-07,1.94000000e-01
4.84614375e-07,1.94000000e-01
4.84654375e-07,1.94000000e-01
4.84694375e-07,1.94000000e-01
4.84734375e-07,1.94000000e-01
4.84774375e-07,1.94000000e-01
4.84814375e-07,1.94000000e-01
4.84854375e-07,1.94000000e-01
4.84894375e-07,1.94000000e-01
4.84934375e-07,1.94000000e-01
4.84974375e-07,1.94000000e-01
4.85014375e-07,1.94000000e-01
4.85054375e-07,1.94000000e-01
4.85094375e-07,1.94000000e-01
4.85134375e-07,1.94000000e-01
4.85174375e-07,1.94000000e-01
4.85214375e-07,1.94000000e-01
4.85254375e-07,1.94000000e-01
4.85294375e-07,1.94000000e-01
4.85334375e-07,1.94000000e-01
4.85374375e-07,1.94000000e-01
4.85414375e-07,1.94000000e-01
4.85454375e-07,1.94000000e-01
4.85494375e-07,1.94000000e-01
4.85534375e-07,1.94000000e-01
4.85574375e-07,1.94000000e-01
4.85614375e-07,1.94000000e-01
4.85654375e-07,1.94000000e-01
4.85694375e-07,1.94000000e-01
4.85734375e-07,1.94000000e-01
4.85774375e-07,1.94000000e-01
4.85814375e-07,1.94000000e-01
4.85854375e-07,1.94000000e-01
4.85894375e-07,1.94007812e-01
4.85934375e-07,1.93992187e-01
4.85974375e-07,1.94007812e-01
4.86014375e-07,1.93992187e-01
4.86054375e-07,1.94007812e-01
4.86094375e-07,1.93992187e-01
4.86134375e-07,1.94007812e-01
4.86174375e-07,1.93992187e-01
4.86214375e-07,1.94007812e-01
4.86254375e-07,1.93984375e-01
4.86294375e-07,1.94015625e-01
4.86334375e-07,1.93984375e-01
4.86374375e-07,1.94023437e-01
4.86414375e-07,1.93976562e-01
4.86454375e-07,1.94031250e-01
4.86494375e-07,1.93960937e-01
4.86534375e-07,1.94046875e-01
4.86574375e-07,1.93937500e-01
4.86614375e-07,1.94085937e-01
4.86654375e-07,1.93867187e-01
4.86694375e-07,1.94257812e-01
4.86734375e-07,1.92976562e-01
4.86774375e-07,1.91710937e-01
4.86814375e-07,1.92171875e-01
4.86854375e-07,1.91875000e-01
4.86894375e-07,1.92101562e-01
4.86934375e-07,1.91914062e-01
4.86974375e-07,1.92078125e-01
4.87014375e-07,1.91929687e-01
4.87054375e-07,1.92062500e-01
4.87094375e-07,1.91937500e-01
4.87134375e-07,1.92054687e-01
4.87174375e-07,1.91945312e-01
4.87214375e-07,1.92054687e-01
4.87254375e-07,1.91945312e-01
4.87294375e-07,1.92054687e-01
4.87334375e-07,1.91945312e-01
4.87374375e-07,1.92062500e-01
4.87414375e-07,1.91937500e-01
4.87454375e-07,1.92062500e-01
4.87494375e-07,1.91929687e-01
4.87534375e-07,1.92078125e-01
4.87574375e-07,1.91914062e-01
4.87614375e-07,1.92101562e-01
4.87654375e-07,1.91875000e-01
4.87694375e-07,1.92171875e-01
4.87734375e-07,1.91703125e-01
4.87774375e-07,1.93062500e-01
4.87814375e-07,1.94250000e-01
4.87854375e-07,1.93875000e-01
4.87894375e-07,1.94078125e-01
4.87934375e-07,1.93945312e-01
4.87974375e-07,1.94039062e-01
4.88014375e-07,1.93968750e-01
4.88054375e-07,1.94023437e-01
4.88094375e-07,1.93984375e-01
4.88134375e-07,1.94015625e-01
4.88174375e-07,1.93992187e-01
4.88214375e-07,1.94007812e-01
4.88254375e-07,1.93992187e-01
4.88294375e-07,1.94000000e-01
4.88334375e-07,1.94000000e-01
4.88374375e-07,1.94000000e-01
4.88414375e-07,1.94000000e-01
4.88454375e-07,1.94000000e-01
4.88494375e-07,1.94007812e-01
4.88534375e-07,1.93992187e-01
4.88574375e-07,1.94007812e-01
4.88614375e-07,1.93992187e-01
4.88654375e-07,1.94007812e-01
4.88694375e-07,1.93992187e-01
4.88734375e-07,1.94015625e-01
4.88774375e-07,1.93984375e-01
4.88814375e-07,1.94015625e-01
4.88854375e-07,1.93984375e-01
4.88894375e-07,1.94015625e-01
4.88934375e-07,1.93976562e-01
4.88974375e-07,1.94023437e-01
4.89014375e-07,1.93976562e-01
4.89054375e-07,1.94023437e-01
4.89094375e-07,1.93968750e-01
4.89134375e-07,1.94031250e-01
4.89174375e-07,1.93968750e-01
4.89214375e-07,1.94039062e-01
4.89254375e-07,1.93960937e-01
4.89294375e-07,1.94046875e-01
4.89334375e-07,1.93945312e-01
4.89374375e-07,1.94070312e-01
4.89414375e-07,1.93914062e-01
4.89454375e-07,1.94109375e-01
4.89494375e-07,1.93843750e-01
4.89534375e-07,1.94281250e-01
4.89574375e-07,1.92953125e-01
4.89614375e-07,1.91734375e-01
4.89654375e-07,1.92140625e-01
4.89694375e-07,1.91906250e-01
4.89734375e-07,1.92070312e-01
4.89774375e-07,1.91945312e-01
4.89814375e-07,1.92046875e-01
4.89854375e-07,1.91960937e-01
4.89894375e-07,1.92031250e-01
4.89934375e-07,1.91976562e-01
4.89974375e-07,1.92023437e-01
4.90014375e-07,1.91984375e-01
4.90054375e-07,1.92015625e-01
4.90094375e-07,1.91984375e-01
4.90134375e-07,1.92007812e-01
4.90174375e-07,1.91992187e-01
4.90214375e-07,1.92007812e-01
4.90254375e-07,1.92000000e-01
4.90294375e-07,1.92000000e-01
4.90334375e-07,1.92000000e-01
4.90374375e-07,1.92000000e-01
4.90414375e-07,1.92007812e-01
4.90454375e-07,1.91992187e-01
4.90494375e-07,1.92007812e-01
4.90534375e-07,1.91984375e-01
4.90574375e-07,1.92015625e-01
4.90614375e-07,1.91976562e-01
4.90654375e-07,1.92023437e-01
4.90694375e-07,1.91968750e-01
4.90734375e-07,1.92039062e-01
4.90774375e-07,1.91953125e-01
4.90814375e-07,1.92062500e-01
4.90854375e-07,1.91906250e-01
4.90894375e-07,1.92140625e-01
4.90934375e-07,1.91734375e-01
4.90974375e-07,1.93031250e-01
4.91014375e-07,1.94281250e-01
4.91054375e-07,1.93835937e-01
4.91094375e-07,1.94117187e-01
4.91134375e-07,1.93914062e-01
4.91174375e-07,1.94070312e-01
4.91214375e-07,1.93937500e-01
4.91254375e-07,1.94054687e-01
4.91294375e-07,1.93953125e-01
4.91334375e-07,1.94046875e-01
4.91374375e-07,1.93960937e-01
4.91414375e-07,1.94039062e-01
4.91454375e-07,1.93960937e-01
4.91494375e-07,1.94031250e-01
4.91534375e-07,1.93968750e-01
4.91574375e-07,1.94031250e-01
4.91614375e-07,1.93968750e-01
4.91654375e-07,1.94031250e-01
4.91694375e-07,1.93976562e-01
4.91734375e-07,1.94023437e-01
4.91774375e-07,1.93976562e-01
4.91814375e-07,1.94023437e-01
4.91854375e-07,1.93976562e-01
4.91894375e-07,1.94023437e-01
4.91934375e-07,1.93976562e-01
4.91974375e-07,1.94023437e-01
4.92014375e-07,1.93976562e-01
4.92054375e-07,1.94023437e-01
4.92094375e-07,1.93976562e-01
4.92134375e-07,1.94015625e-01
4.92174375e-07,1.93984375e-01
4.92214375e-07,1.94015625e-01
4.92254375e-07,1.93984375e-01
4.92294375e-07,1.94015625e-01
4.92334375e-07,1.93984375e-01
4.92374375e-07,1.94015625e-01
4.92414375e-07,1.93984375e-01
4.92454375e-07,1.94015625e-01
4.92494375e-07,1.93984375e-01
4.92534375e-07,1.94015625e-01
4.92574375e-07,1.93984375e-01
4.92614375e-07,1.94015625e-01
4.92654375e-07,1.93984375e-01
4.92694375e-07,1.94015625e-01
4.92734375e-07,1.93984375e-01
4.92774375e-07,1.94015625e-01
4.92814375e-07,1.93984375e-01
4.92854375e-07,1.94015625e-01
4.92894375e-07,1.93984375e-01
4.92934375e-07,1.94015625e-01
4.92974375e-07,1.93984375e-01
4.93014375e-07,1.94015625e-01
4.93054375e-07,1.93984375e-01
4.93094375e-07,1.94015625e-01
4.93134375e-07,1.93984375e-01
4.93174375e-07,1.94015625e-01
4.93214375e-07,1.93976562e-01
4.93254375e-07,1.94023437e-01
4.93294375e-07,1.93976562e-01
4.93334375e-07,1.94023437e-01
4.93374375e-07,1.93976562e-01
4.93414375e-07,1.94023437e-01
4.93454375e-07,1.93976562e-01
4.93494375e-07,1.94023437e-01
4.93534375e-07,1.93968750e-01
4.93574375e-07,1.94031250e-01
4.93614375e-07,1.93968750e-01
4.93654375e-07,1.94039062e-01
4.93694375e-07,1.93960937e-01
4.93734375e-07,1.94046875e-01
4.93774375e-07,1.93945312e-01
4.93814375e-07,1.94062500e-01
4.93854375e-07,1.93921875e-01
4.93894375e-07,1.94101562e-01
4.93934375e-07,1.93851562e-01
4.93974375e-07,1.94273437e-01
4.94014375e-07,1.92960937e-01
4.94054375e-07,1.91726562e-01
4.94094375e-07,1.92148437e-01
4.94134375e-07,1.91898437e-01
4.94174375e-07,1.92078125e-01
4.94214375e-07,1.91929687e-01
4.94254375e-07,1.92054687e-01
4.94294375e-07,1.91953125e-01
4.94334375e-07,1.92046875e-01
4.94374375e-07,1.91960937e-01
4.94414375e-07,1.92039062e-01
4.94454375e-07,1.91968750e-01
4.94494375e-07,1.92031250e-01
4.94534375e-07,1.91968750e-01
4.94574375e-07,1.92031250e-01
4.94614375e-07,1.91968750e-01
4.94654375e-07,1.92031250e-01
4.94694375e-07,1.91968750e-01
4.94734375e-07,1.92031250e-01
4.94774375e-07,1.91968750e-01
4.94814375e-07,1.92031250e-01
4.94854375e-07,1.91968750e-01
4.94894375e-07,1.92031250e-01
4.94934375e-07,1.91968750e-01
4.94974375e-07,1.92031250e-01
4.95014375e-07,1.91968750e-01
4.95054375e-07,1.92031250e-01
4.95094375e-07,1.91960937e-01
4.95134375e-07,1.92039062e-01
4.95174375e-07,1.91960937e-01
4.95214375e-07,1.92046875e-01
4.95254375e-07,1.91945312e-01
4.95294375e-07,1.92054687e-01
4.95334375e-07,1.91929687e-01
4.95374375e-07,1.92085937e-01
4.95414375e-07,1.91890625e-01
4.95454375e-07,1.92156250e-01
4.95494375e-07,1.91718750e-01
4.95534375e-07,1.93046875e-01
4.95574375e-07,1.94265625e-01
4.95614375e-07,1.93851562e-01
4.95654375e-07,1.94101562e-01
4.95694375e-07,1.93929687e-01
4.95734375e-07,1.94062500e-01
4.95774375e-07,1.93953125e-01
4.95814375e-07,1.94039062e-01
4.95854375e-07,1.93960937e-01
4.95894375e-07,1.94031250e-01
4.95934375e-07,1.93968750e-01
4.95974375e-07,1.94023437e-01
4.96014375e-07,1.93976562e-01
4.96054375e-07,1.94023437e-01
4.96094375e-07,1.93976562e-01
4.96134375e-07,1.94015625e-01
4.96174375e-07,1.93984375e-01
4.96214375e-07,1.94015625e-01
4.96254375e-07,1.93984375e-01
4.96294375e-07,1.94015625e-01
4.96334375e-07,1.93984375e-01
4.96374375e-07,1.94015625e-01
4.96414375e-07,1.93992187e-01
4.96454375e-07,1.94007812e-01
4.96494375e-07,1.93992187e-01
4.96534375e-07,1.94007812e-01
4.96574375e-07,1.93992187e-01
4.96614375e-07,1.94007812e-01
4.96654375e-07,1.93992187e-01
4.96694375e-07,1.94007812e-01
4.96734375e-07,1.93992187e-01
4.96774375e-07,1.94007812e-01
4.96814375e-07,1.93992187e-01
4.96854375e-07,1.94007812e-01
4.96894375e-07,1.93992187e-01
4.96934375e-07,1.94007812e-01
4.96974375e-07,1.93992187e-01
4.97014375e-07,1.94007812e-01
4.97054375e-07,1.93992187e-01
4.97094375e-07,1.94007812e-01
4.97134375e-07,1.93992187e-01
4.97174375e-07,1.94007812e-01
4.97214375e-07,1.93992187e-01
4.97254375e-07,1.94007812e-01
4.97294375e-07,1.93992187e-01
4.97334375e-07,1.94007812e-01
4.97374375e-07,1.93992187e-01
4.97414375e-07,1.94000000e-01
4.97454375e-07,1.94000000e-01
4.97494375e-07,1.94000000e-01
4.97534375e-07,1.94000000e-01
4.97574375e-07,1.94000000e-01
4.97614375e-07,1.94000000e-01
4.97654375e-07,1.94000000e-01
4.97694375e-07,1.94000000e-01
4.97734375e-07,1.94000000e-01
4.97774375e-07,1.94000000e-01
4.97814375e-07,1.94000000e-01
4.97854375e-07,1.94000000e-01
4.97894375e-07,1.94000000e-01
4.97934375e-07,1.94000000e-01
4.97974375e-07,1.94000000e-01
4.98014375e-07,1.94000000e-01
4.98054375e-07,1.94000000e-01
4.98094375e-07,1.94000000e-01
4.98134375e-07,1.94000000e-01
4.98174375e-07,1.94000000e-01
4.98214375e-07,1.94000000e-01
4.98254375e-07,1.94000000e-01
4.98294375e-07,1.94000000e-01
4.98334375e-07,1.94000000e-01
4.98374375e-07,1.94000000e-01
4.98414375e-07,1.94000000e-01
4.98454375e-07,1.94000000e-01
4.98494375e-07,1.94000000e-01
4.98534375e-07,1.94000000e-01
4.98574375e-07,1.94000000e-01
4.98614375e-07,1.94000000e-01
4.98654375e-07,1.94000000e-01
4.98694375e-07,1.94000000e-01
4.98734375e-07,1.94000000e-01
4.98774375e-07,1.94000000e-01
4.98814375e-07,1.94000000e-01
4.98854375e-07,1.93992187e-01
4.98894375e-07,1.94007812e-01
4.98934375e-07,1.93992187e-01
4.98974375e-07,1.94007812e-01
4.99014375e-07,1.93992187e-01
4.99054375e-07,1.94007812e-01
4.99094375e-07,1.93992187e-01
4.99134375e-07,1.94007812e-01
4.99174375e-07,1.93992187e-01
4.99214375e-07,1.94007812e-01
4.99254375e-07,1.93992187e-01
4.99294375e-07,1.94015625e-01
4.99334375e-07,1.93984375e-01
4.99374375e-07,1.94015625e-01
4.99414375e-07,1.93984375e-01
4.99454375e-07,1.94015625e-01
4.99494375e-07,1.93976562e-01
4.99534375e-07,1.94023437e-01
4.99574375e-07,1.93968750e-01
4.99614375e-07,1.94031250e-01
4.99654375e-07,1.93960937e-01
4.99694375e-07,1.94054687e-01
4.99734375e-07,1.93929687e-01
4.99774375e-07,1.94093750e-01
4.99814375e-07,1.93859375e-01
4.99854375e-07,1.94265625e-01
4.99894375e-07,1.92968750e-01
4.99934375e-07,1.91718750e-01
4.99974375e-07,1.92164062e-01
5.00014375e-07,1.91882812e-01
5.00054375e-07,1.92093750e-01
5.00094375e-07,1.91921875e-01
5.00134375e-07,1.92070312e-01
5.00174375e-07,1.91937500e-01
5.00214375e-07,1.92054687e-01
5.00254375e-07,1.91945312e-01
5.00294375e-07,1.92046875e-01
5.00334375e-07,1.91953125e-01
5.00374375e-07,1.92046875e-01
5.00414375e-07,1.91953125e-01
5.00454375e-07,1.92039062e-01
5.00494375e-07,1.91960937e-01
5.00534375e-07,1.92046875e-01
5.00574375e-07,1.91953125e-01
5.00614375e-07,1.92046875e-01
5.00654375e-07,1.91953125e-01
5.00694375e-07,1.92046875e-01
5.00734375e-07,1.91953125e-01
5.00774375e-07,1.92054687e-01
5.00814375e-07,1.91937500e-01
5.00854375e-07,1.92062500e-01
5.00894375e-07,1.91921875e-01
5.00934375e-07,1.92093750e-01
5.00974375e-07,1.91882812e-01
5.01014375e-07,1.92164062e-01
5.01054375e-07,1.91710937e-01
5.01094375e-07,1.93054687e-01
5.01134375e-07,1.94257812e-01
5.01174375e-07,1.93859375e-01
5.01214375e-07,1.94093750e-01
5.01254375e-07,1.93929687e-01
5.01294375e-07,1.94054687e-01
5.01334375e-07,1.93953125e-01
5.01374375e-07,1.94039062e-01
5.01414375e-07,1.93968750e-01
5.01454375e-07,1.94031250e-01
5.01494375e-07,1.93976562e-01
5.01534375e-07,1.94023437e-01
5.01574375e-07,1.93984375e-01
5.01614375e-07,1.94015625e-01
5.01654375e-07,1.93984375e-01
5.01694375e-07,1.94015625e-01
5.01734375e-07,1.93984375e-01
5.01774375e-07,1.94015625e-01
5.01814375e-07,1.93984375e-01
5.01854375e-07,1.94007812e-01
5.01894375e-07,1.93992187e-01
5.01934375e-07,1.94007812e-01
5.01974375e-07,1.93992187e-01
5.02014375e-07,1.94007812e-01
5.02054375e-07,1.93992187e-01
5.02094375e-07,1.94007812e-01
5.02134375e-07,1.93992187e-01
5.02174375e-07,1.94007812e-01
5.02214375e-07,1.93992187e-01
5.02254375e-07,1.94007812e-01
5.02294375e-07,1.93992187e-01
5.02334375e-07,1.94007812e-01
5.02374375e-07,1.93992187e-01
5.02414375e-07,1.94007812e-01
5.02454375e-07,1.93992187e-01
5.02494375e-07,1.94007812e-01
5.02534375e-07,1.93992187e-01
5.02574375e-07,1.94007812e-01
5.02614375e-07,1.93992187e-01
5.02654375e-07,1.94007812e-01
5.02694375e-07,1.93992187e-01
5.02734375e-07,1.94007812e-01
5.02774375e-07,1.93992187e-01
5.02814375e-07,1.94007812e-01
5.02854375e-07,1.93992187e-01
5.02894375e-07,1.94007812e-01
5.02934375e-07,1.93992187e-01
5.02974375e-07,1.94007812e-01
5.03014375e-07,1.93992187e-01
5.03054375e-07,1.94007812e-01
5.03094375e-07,1.93992187e-01
5.03134375e-07,1.94007812e-01
5.03174375e-07,1.93992187e-01
5.03214375e-07,1.94007812e-01
5.03254375e-07,1.93992187e-01
5.03294375e-07,1.94007812e-01
5.03334375e-07,1.93992187e-01
5.03374375e-07,1.94007812e-01
5.03414375e-07,1.93992187e-01
5.03454375e-07,1.94007812e-01
5.03494375e-07,1.93992187e-01
5.03534375e-07,1.94007812e-01
5.03574375e-07,1.93992187e-01
5.03614375e-07,1.94007812e-01
5.03654375e-07,1.93992187e-01
5.03694375e-07,1.94007812e-01
5.03734375e-07,1.93992187e-01
5.03774375e-07,1.94007812e-01
5.03814375e-07,1.93992187e-01
5.03854375e-07,1.94007812e-01
5.03894375e-07,1.93992187e-01
5.03934375e-07,1.94007812e-01
5.03974375e-07,1.93992187e-01
5.04014375e-07,1.94007812e-01
5.04054375e-07,1.93984375e-01
5.04094375e-07,1.94015625e-01
5.04134375e-07,1.93984375e-01
5.04174375e-07,1.94015625e-01
5.04214375e-07,1.93984375e-01
5.04254375e-07,1.94015625e-01
5.04294375e-07,1.93984375e-01
5.04334375e-07,1.94015625e-01
5.04374375e-07,1.93984375e-01
5.04414375e-07,1.94023437e-01
5.04454375e-07,1.93976562e-01
5.04494375e-07,1.94023437e-01
5.04534375e-07,1.93976562e-01
5.04574375e-07,1.94031250e-01
5.04614375e-07,1.93968750e-01
5.04654375e-07,1.94031250e-01
5.04694375e-07,1.93960937e-01
5.04734375e-07,1.94046875e-01
5.04774375e-07,1.93945312e-01
5.04814375e-07,1.94062500e-01
5.04854375e-07,1.93921875e-01
5.04894375e-07,1.94101562e-01
5.04934375e-07,1.93851562e-01
5.04974375e-07,1.94273437e-01
5.05014375e-07,1.92960937e-01
5.05054375e-07,1.91734375e-01
5.05094375e-07,1.92148437e-01
5.05134375e-07,1.91898437e-01
5.05174375e-07,1.92078125e-01
5.05214375e-07,1.91937500e-01
5.05254375e-07,1.92054687e-01
5.05294375e-07,1.91953125e-01
5.05334375e-07,1.92039062e-01
5.05374375e-07,1.91968750e-01
5.05414375e-07,1.92031250e-01
5.05454375e-07,1.91968750e-01
5.05494375e-07,1.92023437e-01
5.05534375e-07,1.91976562e-01
5.05574375e-07,1.92023437e-01
5.05614375e-07,1.91984375e-01
5.05654375e-07,1.92015625e-01
5.05694375e-07,1.91984375e-01
5.05734375e-07,1.92015625e-01
5.05774375e-07,1.91984375e-01
5.05814375e-07,1.92007812e-01
5.05854375e-07,1.91992187e-01
5.05894375e-07,1.92007812e-01
5.05934375e-07,1.91992187e-01
5.05974375e-07,1.92007812e-01
5.06014375e-07,1.92000000e-01
5.06054375e-07,1.92000000e-01
5.06094375e-07,1.92000000e-01
5.06134375e-07,1.91992187e-01
5.06174375e-07,1.92007812e-01
5.06214375e-07,1.91984375e-01
5.06254375e-07,1.92023437e-01
5.06294375e-07,1.91960937e-01
5.06334375e-07,1.92062500e-01
5.06374375e-07,1.91890625e-01
5.06414375e-07,1.92226562e-01
5.06454375e-07,1.91007812e-01
5.06494375e-07,1.89671875e-01
5.06534375e-07,1.90210937e-01
