Model,MSO66B
-1.13605828e-06,1.92000000e-01
-1.13601828e-06,1.92000000e-01
-1.13597828e-06,1.92000000e-01
-1.13593828e-06,1.92000000e-01
-1.13589828e-06,1.92000000e-01
-1.13585828e-06,1.92000000e-01
-1.13581828e-06,1.92000000e-01
-1.13577828e-06,1.92000000e-01
-1.13573828e-06,1.92000000e-01
-1.13569828e-06,1.92000000e-01
-1.13565828e-06,1.92000000e-01
-1.13561828e-06,1.92000000e-01
-1.13557828e-06,1.92000000e-01
-1.13553828e-06,1.92000000e-01
-1.13549828e-06,1.92000000e-01
-1.13545828e-06,1.92000000e-01
-1.13541828e-06,1.92000000e-01
-1.13537828e-06,1.92000000e-01
-1.13533828e-06,1.92000000e-01
-1.13529828e-06,1.92000000e-01
-1.13525828e-06,1.91992187e-01
-1.13521828e-06,1.92007812e-01
-1.13517828e-06,1.91992187e-01
-1.13513828e-06,1.92007812e-01
-1.13509828e-06,1.91992187e-01
-1.13505828e-06,1.92007812e-01
-1.13501828e-06,1.91992187e-01
-1.13497828e-06,1.92007812e-01
-1.13493828e-06,1.91992187e-01
-1.13489828e-06,1.92007812e-01
-1.13485828e-06,1.91984375e-01
-1.13481828e-06,1.92015625e-01
-1.13477828e-06,1.91984375e-01
-1.13473828e-06,1.92015625e-01
-1.13469828e-06,1.91984375e-01
-1.13465828e-06,1.92023437e-01
-1.13461828e-06,1.91976562e-01
-1.13457828e-06,1.92031250e-01
-1.13453828e-06,1.91960937e-01
-1.13449828e-06,1.92039062e-01
-1.13445828e-06,1.91945312e-01
-1.13441828e-06,1.92070312e-01
-1.13437828e-06,1.91906250e-01
-1.13433828e-06,1.92140625e-01
-1.13429828e-06,1.91734375e-01
-1.13425828e-06,1.93031250e-01
-1.13421828e-06,1.94281250e-01
-1.13417828e-06,1.93835937e-01
-1.13413828e-06,1.94117187e-01
-1.13409828e-06,1.93906250e-01
-1.13405828e-06,1.94078125e-01
-1.13401828e-06,1.93937500e-01
-1.13397828e-06,1.94062500e-01
-1.13393828e-06,1.93945312e-01
-1.13389828e-06,1.94046875e-01
-1.13385828e-06,1.93953125e-01
-1.13381828e-06,1.94046875e-01
-1.13377828e-06,1.93953125e-01
-1.13373828e-06,1.94039062e-01
-1.13369828e-06,1.93960937e-01
-1.13365828e-06,1.94039062e-01
-1.13361828e-06,1.93960937e-01
-1.13357828e-06,1.94039062e-01
-1.13353828e-06,1.93960937e-01
-1.13349828e-06,1.94039062e-01
-1.13345828e-06,1.93960937e-01
-1.13341828e-06,1.94046875e-01
-1.13337828e-06,1.93953125e-01
-1.13333828e-06,1.94046875e-01
-1.13329828e-06,1.93945312e-01
-1.13325828e-06,1.94054687e-01
-1.13321828e-06,1.93937500e-01
-1.13317828e-06,1.94078125e-01
-1.13313828e-06,1.93914062e-01
-1.13309828e-06,1.94117187e-01
-1.13305828e-06,1.93835937e-01
-1.13301828e-06,1.94289062e-01
-1.13297828e-06,1.92945312e-01
-1.13293828e-06,1.91742187e-01
-1.13289828e-06,1.92140625e-01
-1.13285828e-06,1.91906250e-01
-1.13281828e-06,1.92070312e-01
-1.13277828e-06,1.91945312e-01
-1.13273828e-06,1.92046875e-01
-1.13269828e-06,1.91960937e-01
-1.13265828e-06,1.92031250e-01
-1.13261828e-06,1.91968750e-01
-1.13257828e-06,1.92023437e-01
-1.13253828e-06,1.91976562e-01
-1.13249828e-06,1.92023437e-01
-1.13245828e-06,1.91984375e-01
-1.13241828e-06,1.92015625e-01
-1.13237828e-06,1.91984375e-01
-1.13233828e-06,1.92015625e-01
-1.13229828e-06,1.91984375e-01
-1.13225828e-06,1.92015625e-01
-1.13221828e-06,1.91992187e-01
-1.13217828e-06,1.92007812e-01
-1.13213828e-06,1.91992187e-01
-1.13209828e-06,1.92007812e-01
-1.13205828e-06,1.91992187e-01
-1.13201828e-06,1.92007812e-01
-1.13197828e-06,1.91992187e-01
-1.13193828e-06,1.92007812e-01
-1.13189828e-06,1.91992187e-01
-1.13185828e-06,1.92007812e-01
-1.13181828e-06,1.91992187e-01
-1.13177828e-06,1.92007812e-01
-1.13173828e-06,1.91992187e-01
-1.13169828e-06,1.92007812e-01
-1.13165828e-06,1.91992187e-01
-1.13161828e-06,1.92007812e-01
-1.13157828e-06,1.91992187e-01
-1.13153828e-06,1.92007812e-01
-1.13149828e-06,1.91992187e-01
-1.13145828e-06,1.92007812e-01
-1.13141828e-06,1.91992187e-01
-1.13137828e-06,1.92007812e-01
-1.13133828e-06,1.91992187e-01
-1.13129828e-06,1.92007812e-01
-1.13125828e-06,1.91992187e-01
-1.13121828e-06,1.92007812e-01
-1.13117828e-06,1.91992187e-01
-1.13113828e-06,1.92007812e-01
-1.13109828e-06,1.91992187e-01
-1.13105828e-06,1.92007812e-01
-1.13101828e-06,1.91992187e-01
-1.13097828e-06,1.92007812e-01
-1.13093828e-06,1.91992187e-01
-1.13089828e-06,1.92007812e-01
-1.13085828e-06,1.91992187e-01
-1.13081828e-06,1.92007812e-01
-1.13077828e-06,1.91992187e-01
-1.13073828e-06,1.92007812e-01
-1.13069828e-06,1.91992187e-01
-1.13065828e-06,1.92007812e-01
-1.13061828e-06,1.91992187e-01
-1.13057828e-06,1.92007812e-01
-1.13053828e-06,1.91992187e-01
-1.13049828e-06,1.92007812e-01
-1.13045828e-06,1.91992187e-01
-1.13041828e-06,1.92007812e-01
-1.13037828e-06,1.91992187e-01
-1.13033828e-06,1.92007812e-01
-1.13029828e-06,1.91992187e-01
-1.13025828e-06,1.92007812e-01
-1.13021828e-06,1.91992187e-01
-1.13017828e-06,1.92007812e-01
-1.13013828e-06,1.91992187e-01
-1.13009828e-06,1.92007812e-01
-1.13005828e-06,1.91992187e-01
-1.13001828e-06,1.92007812e-01
-1.12997828e-06,1.91992187e-01
-1.12993828e-06,1.92007812e-01
-1.12989828e-06,1.91992187e-01
-1.12985828e-06,1.92007812e-01
-1.12981828e-06,1.91992187e-01
-1.12977828e-06,1.92007812e-01
-1.12973828e-06,1.91992187e-01
-1.12969828e-06,1.92007812e-01
-1.12965828e-06,1.91992187e-01
-1.12961828e-06,1.92007812e-01
-1.12957828e-06,1.91992187e-01
-1.12953828e-06,1.92007812e-01
-1.12949828e-06,1.91992187e-01
-1.12945828e-06,1.92007812e-01
-1.12941828e-06,1.91992187e-01
-1.12937828e-06,1.92007812e-01
-1.12933828e-06,1.91992187e-01
-1.12929828e-06,1.92007812e-01
-1.12925828e-06,1.91992187e-01
-1.12921828e-06,1.92007812e-01
-1.12917828e-06,1.91992187e-01
-1.12913828e-06,1.92007812e-01
-1.12909828e-06,1.91992187e-01
-1.12905828e-06,1.92007812e-01
-1.12901828e-06,1.91992187e-01
-1.12897828e-06,1.92007812e-01
-1.12893828e-06,1.91992187e-01
-1.12889828e-06,1.92007812e-01
-1.12885828e-06,1.91992187e-01
-1.12881828e-06,1.92007812e-01
-1.12877828e-06,1.91992187e-01
-1.12873828e-06,1.92007812e-01
-1.12869828e-06,1.91992187e-01
-1.12865828e-06,1.92007812e-01
-1.12861828e-06,1.91992187e-01
-1.12857828e-06,1.92007812e-01
-1.12853828e-06,1.91992187e-01
-1.12849828e-06,1.92007812e-01
-1.12845828e-06,1.91992187e-01
-1.12841828e-06,1.92007812e-01
-1.12837828e-06,1.91992187e-01
-1.12833828e-06,1.92007812e-01
-1.12829828e-06,1.91992187e-01
-1.12825828e-06,1.92007812e-01
-1.12821828e-06,1.91992187e-01
-1.12817828e-06,1.92007812e-01
-1.12813828e-06,1.91992187e-01
-1.12809828e-06,1.92007812e-01
-1.12805828e-06,1.91992187e-01
-1.12801828e-06,1.92015625e-01
-1.12797828e-06,1.91992187e-01
-1.12793828e-06,1.92015625e-01
-1.12789828e-06,1.91984375e-01
-1.12785828e-06,1.92015625e-01
-1.12781828e-06,1.91984375e-01
-1.12777828e-06,1.92015625e-01
-1.12773828e-06,1.91984375e-01
-1.12769828e-06,1.92015625e-01
-1.12765828e-06,1.91984375e-01
-1.12761828e-06,1.92015625e-01
-1.12757828e-06,1.91984375e-01
-1.12753828e-06,1.92015625e-01
-1.12749828e-06,1.91984375e-01
-1.12745828e-06,1.92015625e-01
-1.12741828e-06,1.91984375e-01
-1.12737828e-06,1.92015625e-01
-1.12733828e-06,1.91984375e-01
-1.12729828e-06,1.92023437e-01
-1.12725828e-06,1.91976562e-01
-1.12721828e-06,1.92023437e-01
-1.12717828e-06,1.91976562e-01
-1.12713828e-06,1.92023437e-01
-1.12709828e-06,1.91976562e-01
-1.12705828e-06,1.92023437e-01
-1.12701828e-06,1.91968750e-01
-1.12697828e-06,1.92031250e-01
-1.12693828e-06,1.91968750e-01
-1.12689828e-06,1.92039062e-01
-1.12685828e-06,1.91960937e-01
-1.12681828e-06,1.92046875e-01
-1.12677828e-06,1.91953125e-01
-1.12673828e-06,1.92054687e-01
-1.12669828e-06,1.91929687e-01
-1.12665828e-06,1.92085937e-01
-1.12661828e-06,1.91890625e-01
-1.12657828e-06,1.92156250e-01
-1.12653828e-06,1.91718750e-01
-1.12649828e-06,1.93046875e-01
-1.12645828e-06,1.94265625e-01
-1.12641828e-06,1.93859375e-01
-1.12637828e-06,1.94093750e-01
-1.12633828e-06,1.93929687e-01
-1.12629828e-06,1.94054687e-01
-1.12625828e-06,1.93953125e-01
-1.12621828e-06,1.94039062e-01
-1.12617828e-06,1.93968750e-01
-1.12613828e-06,1.94031250e-01
-1.12609828e-06,1.93976562e-01
-1.12605828e-06,1.94023437e-01
-1.12601828e-06,1.93976562e-01
-1.12597828e-06,1.94015625e-01
-1.12593828e-06,1.93984375e-01
-1.12589828e-06,1.94015625e-01
-1.12585828e-06,1.93984375e-01
-1.12581828e-06,1.94015625e-01
-1.12577828e-06,1.93992187e-01
-1.12573828e-06,1.94007812e-01
-1.12569828e-06,1.93992187e-01
-1.12565828e-06,1.94007812e-01
-1.12561828e-06,1.93992187e-01
-1.12557828e-06,1.94007812e-01
-1.12553828e-06,1.93992187e-01
-1.12549828e-06,1.94007812e-01
-1.12545828e-06,1.93992187e-01
-1.12541828e-06,1.94000000e-01
-1.12537828e-06,1.94000000e-01
-1.12533828e-06,1.94000000e-01
-1.12529828e-06,1.94000000e-01
-1.12525828e-06,1.94000000e-01
-1.12521828e-06,1.94000000e-01
-1.12517828e-06,1.94000000e-01
-1.12513828e-06,1.94000000e-01
-1.12509828e-06,1.94000000e-01
-1.12505828e-06,1.94000000e-01
-1.12501828e-06,1.94000000e-01
-1.12497828e-06,1.94000000e-01
-1.12493828e-06,1.94000000e-01
-1.12489828e-06,1.94000000e-01
-1.12485828e-06,1.93992187e-01
-1.12481828e-06,1.94007812e-01
-1.12477828e-06,1.93992187e-01
-1.12473828e-06,1.94007812e-01
-1.12469828e-06,1.93992187e-01
-1.12465828e-06,1.94007812e-01
-1.12461828e-06,1.93992187e-01
-1.12457828e-06,1.94007812e-01
-1.12453828e-06,1.93992187e-01
-1.12449828e-06,1.94007812e-01
-1.12445828e-06,1.93992187e-01
-1.12441828e-06,1.94015625e-01
-1.12437828e-06,1.93984375e-01
-1.12433828e-06,1.94015625e-01
-1.12429828e-06,1.93984375e-01
-1.12425828e-06,1.94015625e-01
-1.12421828e-06,1.93984375e-01
-1.12417828e-06,1.94023437e-01
-1.12413828e-06,1.93976562e-01
-1.12409828e-06,1.94023437e-01
-1.12405828e-06,1.93968750e-01
-1.12401828e-06,1.94031250e-01
-1.12397828e-06,1.93960937e-01
-1.12393828e-06,1.94039062e-01
-1.12389828e-06,1.93953125e-01
-1.12385828e-06,1.94062500e-01
-1.12381828e-06,1.93921875e-01
-1.12377828e-06,1.94101562e-01
-1.12373828e-06,1.93851562e-01
-1.12369828e-06,1.94273437e-01
-1.12365828e-06,1.92960937e-01
-1.12361828e-06,1.91726562e-01
-1.12357828e-06,1.92148437e-01
-1.12353828e-06,1.91898437e-01
-1.12349828e-06,1.92078125e-01
-1.12345828e-06,1.91937500e-01
-1.12341828e-06,1.92054687e-01
-1.12337828e-06,1.91953125e-01
-1.12333828e-06,1.92039062e-01
-1.12329828e-06,1.91960937e-01
-1.12325828e-06,1.92031250e-01
-1.12321828e-06,1.91968750e-01
-1.12317828e-06,1.92031250e-01
-1.12313828e-06,1.91976562e-01
-1.12309828e-06,1.92023437e-01
-1.12305828e-06,1.91976562e-01
-1.12301828e-06,1.92023437e-01
-1.12297828e-06,1.91984375e-01
-1.12293828e-06,1.92015625e-01
-1.12289828e-06,1.91984375e-01
-1.12285828e-06,1.92015625e-01
-1.12281828e-06,1.91984375e-01
-1.12277828e-06,1.92015625e-01
-1.12273828e-06,1.91984375e-01
-1.12269828e-06,1.92015625e-01
-1.12265828e-06,1.91984375e-01
-1.12261828e-06,1.92015625e-01
-1.12257828e-06,1.91984375e-01
-1.12253828e-06,1.92007812e-01
-1.12249828e-06,1.91992187e-01
-1.12245828e-06,1.92007812e-01
-1.12241828e-06,1.91992187e-01
-1.12237828e-06,1.92007812e-01
-1.12233828e-06,1.91992187e-01
-1.12229828e-06,1.92007812e-01
-1.12225828e-06,1.91992187e-01
-1.12221828e-06,1.92007812e-01
-1.12217828e-06,1.91992187e-01
-1.12213828e-06,1.92007812e-01
-1.12209828e-06,1.91992187e-01
-1.12205828e-06,1.92007812e-01
-1.12201828e-06,1.91992187e-01
-1.12197828e-06,1.92007812e-01
-1.12193828e-06,1.91992187e-01
-1.12189828e-06,1.92007812e-01
-1.12185828e-06,1.91992187e-01
-1.12181828e-06,1.92007812e-01
-1.12177828e-06,1.91992187e-01
-1.12173828e-06,1.92007812e-01
-1.12169828e-06,1.91992187e-01
-1.12165828e-06,1.92007812e-01
-1.12161828e-06,1.91992187e-01
-1.12157828e-06,1.92007812e-01
-1.12153828e-06,1.91992187e-01
-1.12149828e-06,1.92007812e-01
-1.12145828e-06,1.91992187e-01
-1.12141828e-06,1.92007812e-01
-1.12137828e-06,1.91992187e-01
-1.12133828e-06,1.92000000e-01
-1.12129828e-06,1.92000000e-01
-1.12125828e-06,1.92000000e-01
-1.12121828e-06,1.92000000e-01
-1.12117828e-06,1.92000000e-01
-1.12113828e-06,1.92000000e-01
-1.12109828e-06,1.92000000e-01
-1.12105828e-06,1.92000000e-01
-1.12101828e-06,1.92000000e-01
-1.12097828e-06,1.92000000e-01
-1.12093828e-06,1.92000000e-01
-1.12089828e-06,1.92000000e-01
-1.12085828e-06,1.92000000e-01
-1.12081828e-06,1.92000000e-01
-1.12077828e-06,1.92000000e-01
-1.12073828e-06,1.92000000e-01
-1.12069828e-06,1.92000000e-01
-1.12065828e-06,1.92000000e-01
-1.12061828e-06,1.92000000e-01
-1.12057828e-06,1.92000000e-01
-1.12053828e-06,1.92000000e-01
-1.12049828e-06,1.92000000e-01
-1.12045828e-06,1.92000000e-01
-1.12041828e-06,1.92000000e-01
-1.12037828e-06,1.92000000e-01
-1.12033828e-06,1.92000000e-01
-1.12029828e-06,1.92000000e-01
-1.12025828e-06,1.92000000e-01
-1.12021828e-06,1.92000000e-01
-1.12017828e-06,1.92000000e-01
-1.12013828e-06,1.92000000e-01
-1.12009828e-06,1.92000000e-01
-1.12005828e-06,1.92000000e-01
-1.12001828e-06,1.92000000e-01
-1.11997828e-06,1.92000000e-01
-1.11993828e-06,1.92000000e-01
-1.11989828e-06,1.92000000e-01
-1.11985828e-06,1.92000000e-01
-1.11981828e-06,1.92000000e-01
-1.11977828e-06,1.92000000e-01
-1.11973828e-06,1.92000000e-01
-1.11969828e-06,1.92000000e-01
-1.11965828e-06,1.92000000e-01
-1.11961828e-06,1.92000000e-01
-1.11957828e-06,1.92000000e-01
-1.11953828e-06,1.92000000e-01
-1.11949828e-06,1.92000000e-01
-1.11945828e-06,1.92000000e-01
-1.11941828e-06,1.91992187e-01
-1.11937828e-06,1.92007812e-01
-1.11933828e-06,1.91992187e-01
-1.11929828e-06,1.92007812e-01
-1.11925828e-06,1.91992187e-01
-1.11921828e-06,1.92007812e-01
-1.11917828e-06,1.91992187e-01
-1.11913828e-06,1.92007812e-01
-1.11909828e-06,1.91992187e-01
-1.11905828e-06,1.92007812e-01
-1.11901828e-06,1.91992187e-01
-1.11897828e-06,1.92007812e-01
-1.11893828e-06,1.91992187e-01
-1.11889828e-06,1.92007812e-01
-1.11885828e-06,1.91992187e-01
-1.11881828e-06,1.92007812e-01
-1.11877828e-06,1.91992187e-01
-1.11873828e-06,1.92007812e-01
-1.11869828e-06,1.91992187e-01
-1.11865828e-06,1.92007812e-01
-1.11861828e-06,1.91992187e-01
-1.11857828e-06,1.92007812e-01
-1.11853828e-06,1.91992187e-01
-1.11849828e-06,1.92015625e-01
-1.11845828e-06,1.91984375e-01
-1.11841828e-06,1.92015625e-01
-1.11837828e-06,1.91984375e-01
-1.11833828e-06,1.92015625e-01
-1.11829828e-06,1.91984375e-01
-1.11825828e-06,1.92015625e-01
-1.11821828e-06,1.91984375e-01
-1.11817828e-06,1.92015625e-01
-1.11813828e-06,1.91976562e-01
-1.11809828e-06,1.92023437e-01
-1.11805828e-06,1.91976562e-01
-1.11801828e-06,1.92023437e-01
-1.11797828e-06,1.91968750e-01
-1.11793828e-06,1.92031250e-01
-1.11789828e-06,1.91960937e-01
-1.11785828e-06,1.92039062e-01
-1.11781828e-06,1.91953125e-01
-1.11777828e-06,1.92054687e-01
-1.11773828e-06,1.91937500e-01
-1.11769828e-06,1.92078125e-01
-1.11765828e-06,1.91898437e-01
-1.11761828e-06,1.92156250e-01
-1.11757828e-06,1.91718750e-01
-1.11753828e-06,1.93046875e-01
-1.11749828e-06,1.94265625e-01
-1.11745828e-06,1.93851562e-01
-1.11741828e-06,1.94101562e-01
-1.11737828e-06,1.93921875e-01
-1.11733828e-06,1.94062500e-01
-1.11729828e-06,1.93953125e-01
-1.11725828e-06,1.94039062e-01
-1.11721828e-06,1.93960937e-01
-1.11717828e-06,1.94031250e-01
-1.11713828e-06,1.93968750e-01
-1.11709828e-06,1.94023437e-01
-1.11705828e-06,1.93976562e-01
-1.11701828e-06,1.94023437e-01
-1.11697828e-06,1.93984375e-01
-1.11693828e-06,1.94015625e-01
-1.11689828e-06,1.93984375e-01
-1.11685828e-06,1.94015625e-01
-1.11681828e-06,1.93984375e-01
-1.11677828e-06,1.94007812e-01
-1.11673828e-06,1.93992187e-01
-1.11669828e-06,1.94007812e-01
-1.11665828e-06,1.93992187e-01
-1.11661828e-06,1.94007812e-01
-1.11657828e-06,1.93992187e-01
-1.11653828e-06,1.94007812e-01
-1.11649828e-06,1.94000000e-01
-1.11645828e-06,1.94000000e-01
-1.11641828e-06,1.94000000e-01
-1.11637828e-06,1.94000000e-01
-1.11633828e-06,1.94000000e-01
-1.11629828e-06,1.94000000e-01
-1.11625828e-06,1.94000000e-01
-1.11621828e-06,1.94000000e-01
-1.11617828e-06,1.94007812e-01
-1.11613828e-06,1.93992187e-01
-1.11609828e-06,1.94007812e-01
-1.11605828e-06,1.93992187e-01
-1.11601828e-06,1.94015625e-01
-1.11597828e-06,1.93984375e-01
-1.11593828e-06,1.94015625e-01
-1.11589828e-06,1.93976562e-01
-1.11585828e-06,1.94023437e-01
-1.11581828e-06,1.93968750e-01
-1.11577828e-06,1.94031250e-01
-1.11573828e-06,1.93960937e-01
-1.11569828e-06,1.94054687e-01
-1.11565828e-06,1.93929687e-01
-1.11561828e-06,1.94093750e-01
-1.11557828e-06,1.93859375e-01
-1.11553828e-06,1.94265625e-01
-1.11549828e-06,1.92968750e-01
-1.11545828e-06,1.91718750e-01
-1.11541828e-06,1.92156250e-01
-1.11537828e-06,1.91890625e-01
-1.11533828e-06,1.92085937e-01
-1.11529828e-06,1.91929687e-01
-1.11525828e-06,1.92062500e-01
-1.11521828e-06,1.91945312e-01
-1.11517828e-06,1.92046875e-01
-1.11513828e-06,1.91953125e-01
-1.11509828e-06,1.92039062e-01
-1.11505828e-06,1.91960937e-01
-1.11501828e-06,1.92039062e-01
-1.11497828e-06,1.91968750e-01
-1.11493828e-06,1.92031250e-01
-1.11489828e-06,1.91968750e-01
-1.11485828e-06,1.92031250e-01
-1.11481828e-06,1.91976562e-01
-1.11477828e-06,1.92023437e-01
-1.11473828e-06,1.91976562e-01
-1.11469828e-06,1.92023437e-01
-1.11465828e-06,1.91976562e-01
-1.11461828e-06,1.92023437e-01
-1.11457828e-06,1.91976562e-01
-1.11453828e-06,1.92023437e-01
-1.11449828e-06,1.91976562e-01
-1.11445828e-06,1.92023437e-01
-1.11441828e-06,1.91976562e-01
-1.11437828e-06,1.92015625e-01
-1.11433828e-06,1.91984375e-01
-1.11429828e-06,1.92015625e-01
-1.11425828e-06,1.91984375e-01
-1.11421828e-06,1.92015625e-01
-1.11417828e-06,1.91984375e-01
-1.11413828e-06,1.92015625e-01
-1.11409828e-06,1.91984375e-01
-1.11405828e-06,1.92015625e-01
-1.11401828e-06,1.91984375e-01
-1.11397828e-06,1.92015625e-01
-1.11393828e-06,1.91984375e-01
-1.11389828e-06,1.92015625e-01
-1.11385828e-06,1.91984375e-01
-1.11381828e-06,1.92015625e-01
-1.11377828e-06,1.91984375e-01
-1.11373828e-06,1.92015625e-01
-1.11369828e-06,1.91984375e-01
-1.11365828e-06,1.92015625e-01
-1.11361828e-06,1.91984375e-01
-1.11357828e-06,1.92015625e-01
-1.11353828e-06,1.91984375e-01
-1.11349828e-06,1.92015625e-01
-1.11345828e-06,1.91984375e-01
-1.11341828e-06,1.92015625e-01
-1.11337828e-06,1.91984375e-01
-1.11333828e-06,1.92015625e-01
-1.11329828e-06,1.91984375e-01
-1.11325828e-06,1.92015625e-01
-1.11321828e-06,1.91984375e-01
-1.11317828e-06,1.92015625e-01
-1.11313828e-06,1.91984375e-01
-1.11309828e-06,1.92015625e-01
-1.11305828e-06,1.91984375e-01
-1.11301828e-06,1.92015625e-01
-1.11297828e-06,1.91992187e-01
-1.11293828e-06,1.92007812e-01
-1.11289828e-06,1.91984375e-01
-1.11285828e-06,1.92007812e-01
-1.11281828e-06,1.91992187e-01
-1.11277828e-06,1.92007812e-01
-1.11273828e-06,1.91992187e-01
-1.11269828e-06,1.92007812e-01
-1.11265828e-06,1.91992187e-01
-1.11261828e-06,1.92007812e-01
-1.11257828e-06,1.91992187e-01
-1.11253828e-06,1.92007812e-01
-1.11249828e-06,1.91992187e-01
-1.11245828e-06,1.92007812e-01
-1.11241828e-06,1.91992187e-01
-1.11237828e-06,1.92007812e-01
-1.11233828e-06,1.91992187e-01
-1.11229828e-06,1.92007812e-01
-1.11225828e-06,1.91992187e-01
-1.11221828e-06,1.92007812e-01
-1.11217828e-06,1.91992187e-01
-1.11213828e-06,1.92007812e-01
-1.11209828e-06,1.91992187e-01
-1.11205828e-06,1.92007812e-01
-1.11201828e-06,1.91992187e-01
-1.11197828e-06,1.92007812e-01
-1.11193828e-06,1.91992187e-01
-1.11189828e-06,1.92007812e-01
-1.11185828e-06,1.91992187e-01
-1.11181828e-06,1.92007812e-01
-1.11177828e-06,1.91992187e-01
-1.11173828e-06,1.92007812e-01
-1.11169828e-06,1.91992187e-01
-1.11165828e-06,1.92007812e-01
-1.11161828e-06,1.91992187e-01
-1.11157828e-06,1.92007812e-01
-1.11153828e-06,1.91992187e-01
-1.11149828e-06,1.92007812e-01
-1.11145828e-06,1.91992187e-01
-1.11141828e-06,1.92007812e-01
-1.11137828e-06,1.91992187e-01
-1.11133828e-06,1.92007812e-01
-1.11129828e-06,1.91992187e-01
-1.11125828e-06,1.92007812e-01
-1.11121828e-06,1.91992187e-01
-1.11117828e-06,1.92007812e-01
-1.11113828e-06,1.91992187e-01
-1.11109828e-06,1.92007812e-01
-1.11105828e-06,1.91992187e-01
-1.11101828e-06,1.92007812e-01
-1.11097828e-06,1.91992187e-01
-1.11093828e-06,1.92007812e-01
-1.11089828e-06,1.91992187e-01
-1.11085828e-06,1.92007812e-01
-1.11081828e-06,1.91992187e-01
-1.11077828e-06,1.92007812e-01
-1.11073828e-06,1.91992187e-01
-1.11069828e-06,1.92007812e-01
-1.11065828e-06,1.91992187e-01
-1.11061828e-06,1.92007812e-01
-1.11057828e-06,1.92000000e-01
-1.11053828e-06,1.92000000e-01
-1.11049828e-06,1.92000000e-01
-1.11045828e-06,1.92000000e-01
-1.11041828e-06,1.92000000e-01
-1.11037828e-06,1.92000000e-01
-1.11033828e-06,1.92000000e-01
-1.11029828e-06,1.92000000e-01
-1.11025828e-06,1.92000000e-01
-1.11021828e-06,1.91992187e-01
-1.11017828e-06,1.92007812e-01
-1.11013828e-06,1.91992187e-01
-1.11009828e-06,1.92015625e-01
-1.11005828e-06,1.91984375e-01
-1.11001828e-06,1.92023437e-01
-1.10997828e-06,1.91960937e-01
-1.10993828e-06,1.92046875e-01
-1.10989828e-06,1.91921875e-01
-1.10985828e-06,1.92125000e-01
-1.10981828e-06,1.91757812e-01
-1.10977828e-06,1.93007812e-01
-1.10973828e-06,1.94304687e-01
-1.10969828e-06,1.93812500e-01
-1.10965828e-06,1.94140625e-01
-1.10961828e-06,1.93882812e-01
-1.10957828e-06,1.94101562e-01
-1.10953828e-06,1.93898437e-01
-1.10949828e-06,1.94093750e-01
-1.10945828e-06,1.93906250e-01
-1.10941828e-06,1.94093750e-01
-1.10937828e-06,1.93898437e-01
-1.10933828e-06,1.94109375e-01
-1.10929828e-06,1.93882812e-01
-1.10925828e-06,1.94140625e-01
-1.10921828e-06,1.93812500e-01
-1.10917828e-06,1.94312500e-01
-1.10913828e-06,1.92921875e-01
-1.10909828e-06,1.91765625e-01
-1.10905828e-06,1.92117187e-01
-1.10901828e-06,1.91929687e-01
-1.10897828e-06,1.92046875e-01
-1.10893828e-06,1.91968750e-01
-1.10889828e-06,1.92023437e-01
-1.10885828e-06,1.91984375e-01
-1.10881828e-06,1.92007812e-01
-1.10877828e-06,1.91992187e-01
-1.10873828e-06,1.92000000e-01
-1.10869828e-06,1.92000000e-01
-1.10865828e-06,1.92000000e-01
-1.10861828e-06,1.92007812e-01
-1.10857828e-06,1.91992187e-01
-1.10853828e-06,1.92007812e-01
-1.10849828e-06,1.91992187e-01
-1.10845828e-06,1.92015625e-01
-1.10841828e-06,1.91984375e-01
-1.10837828e-06,1.92015625e-01
-1.10833828e-06,1.91984375e-01
-1.10829828e-06,1.92015625e-01
-1.10825828e-06,1.91984375e-01
-1.10821828e-06,1.92023437e-01
-1.10817828e-06,1.91976562e-01
-1.10813828e-06,1.92023437e-01
-1.10809828e-06,1.91976562e-01
-1.10805828e-06,1.92023437e-01
-1.10801828e-06,1.91968750e-01
-1.10797828e-06,1.92031250e-01
-1.10793828e-06,1.91968750e-01
-1.10789828e-06,1.92039062e-01
-1.10785828e-06,1.91960937e-01
-1.10781828e-06,1.92046875e-01
-1.10777828e-06,1.91945312e-01
-1.10773828e-06,1.92062500e-01
-1.10769828e-06,1.91929687e-01
-1.10765828e-06,1.92085937e-01
-1.10761828e-06,1.91890625e-01
-1.10757828e-06,1.92156250e-01
-1.10753828e-06,1.91718750e-01
-1.10749828e-06,1.93054687e-01
-1.10745828e-06,1.94257812e-01
