Model,MSO66B
9.63676719e-07,1.83282813e-01
9.63716719e-07,1.83317188e-01
9.63756719e-07,1.83281250e-01
9.63796719e-07,1.83320312e-01
9.63836719e-07,1.83275000e-01
9.63876719e-07,1.83334375e-01
9.63916719e-07,1.83240625e-01
9.63956719e-07,1.83510937e-01
9.63996719e-07,1.83751563e-01
9.64036719e-07,1.83671875e-01
9.64076719e-07,1.83718750e-01
9.64116719e-07,1.83685938e-01
9.64156719e-07,1.83710938e-01
9.64196719e-07,1.83690625e-01
9.64236719e-07,1.83707813e-01
9.64276719e-07,1.83692187e-01
9.64316719e-07,1.83707813e-01
9.64356719e-07,1.83692187e-01
9.64396719e-07,1.83707813e-01
9.64436719e-07,1.83692187e-01
9.64476719e-07,1.83707813e-01
9.64516719e-07,1.83690625e-01
9.64556719e-07,1.83709375e-01
9.64596719e-07,1.83689062e-01
9.64636719e-07,1.83714062e-01
9.64676719e-07,1.83681250e-01
9.64716719e-07,1.83728125e-01
9.64756719e-07,1.83646875e-01
9.64796719e-07,1.83906250e-01
9.64836719e-07,1.84157813e-01
9.64876719e-07,1.84065625e-01
9.64916719e-07,1.84125000e-01
9.64956719e-07,1.84079688e-01
9.64996719e-07,1.84118750e-01
9.65036719e-07,1.84082812e-01
9.65076719e-07,1.84117188e-01
9.65116719e-07,1.84081250e-01
9.65156719e-07,1.84120312e-01
9.65196719e-07,1.84075000e-01
9.65236719e-07,1.84134375e-01
9.65276719e-07,1.84042188e-01
9.65316719e-07,1.84310937e-01
9.65356719e-07,1.84551563e-01
9.65396719e-07,1.84470313e-01
9.65436719e-07,1.84520313e-01
9.65476719e-07,1.84484375e-01
9.65516719e-07,1.84514063e-01
9.65556719e-07,1.84487500e-01
9.65596719e-07,1.84510937e-01
9.65636719e-07,1.84489062e-01
9.65676719e-07,1.84512500e-01
9.65716719e-07,1.84485938e-01
9.65756719e-07,1.84515625e-01
9.65796719e-07,1.84479688e-01
9.65836719e-07,1.84529688e-01
9.65876719e-07,1.84445313e-01
9.65916719e-07,1.84707813e-01
9.65956719e-07,1.84956250e-01
9.65996719e-07,1.84868750e-01
9.66036719e-07,1.84923438e-01
9.66076719e-07,1.84881250e-01
9.66116719e-07,1.84915625e-01
9.66156719e-07,1.84885938e-01
9.66196719e-07,1.84912500e-01
9.66236719e-07,1.84887500e-01
9.66276719e-07,1.84912500e-01
9.66316719e-07,1.84887500e-01
9.66356719e-07,1.84912500e-01
9.66396719e-07,1.84887500e-01
9.66436719e-07,1.84914063e-01
9.66476719e-07,1.84885938e-01
9.66516719e-07,1.84917187e-01
9.66556719e-07,1.84881250e-01
9.66596719e-07,1.84925000e-01
9.66636719e-07,1.84865625e-01
9.66676719e-07,1.84959375e-01
9.66716719e-07,1.84689063e-01
9.66756719e-07,1.84450000e-01
9.66796719e-07,1.84526563e-01
9.66836719e-07,1.84482813e-01
9.66876719e-07,1.84512500e-01
9.66916719e-07,1.84490625e-01
9.66956719e-07,1.84507813e-01
9.66996719e-07,1.84493750e-01
9.67036719e-07,1.84504688e-01
9.67076719e-07,1.84495313e-01
9.67116719e-07,1.84503125e-01
9.67156719e-07,1.84496875e-01
9.67196719e-07,1.84503125e-01
9.67236719e-07,1.84496875e-01
9.67276719e-07,1.84501562e-01
9.67316719e-07,1.84498438e-01
9.67356719e-07,1.84501562e-01
9.67396719e-07,1.84498438e-01
9.67436719e-07,1.84501562e-01
9.67476719e-07,1.84498438e-01
9.67516719e-07,1.84501562e-01
9.67556719e-07,1.84500000e-01
9.67596719e-07,1.84500000e-01
9.67636719e-07,1.84500000e-01
9.67676719e-07,1.84500000e-01
9.67716719e-07,1.84500000e-01
9.67756719e-07,1.84500000e-01
9.67796719e-07,1.84500000e-01
9.67836719e-07,1.84500000e-01
9.67876719e-07,1.84500000e-01
9.67916719e-07,1.84500000e-01
9.67956719e-07,1.84500000e-01
9.67996719e-07,1.84500000e-01
9.68036719e-07,1.84500000e-01
9.68076719e-07,1.84500000e-01
9.68116719e-07,1.84500000e-01
9.68156719e-07,1.84500000e-01
9.68196719e-07,1.84500000e-01
9.68236719e-07,1.84500000e-01
9.68276719e-07,1.84500000e-01
9.68316719e-07,1.84498438e-01
9.68356719e-07,1.84501562e-01
9.68396719e-07,1.84498438e-01
9.68436719e-07,1.84501562e-01
9.68476719e-07,1.84498438e-01
9.68516719e-07,1.84501562e-01
9.68556719e-07,1.84498438e-01
9.68596719e-07,1.84501562e-01
9.68636719e-07,1.84498438e-01
9.68676719e-07,1.84501562e-01
9.68716719e-07,1.84498438e-01
9.68756719e-07,1.84501562e-01
9.68796719e-07,1.84498438e-01
9.68836719e-07,1.84501562e-01
9.68876719e-07,1.84498438e-01
9.68916719e-07,1.84501562e-01
9.68956719e-07,1.84498438e-01
9.68996719e-07,1.84501562e-01
9.69036719e-07,1.84498438e-01
9.69076719e-07,1.84501562e-01
9.69116719e-07,1.84498438e-01
9.69156719e-07,1.84501562e-01
9.69196719e-07,1.84496875e-01
9.69236719e-07,1.84503125e-01
9.69276719e-07,1.84496875e-01
9.69316719e-07,1.84503125e-01
9.69356719e-07,1.84496875e-01
9.69396719e-07,1.84503125e-01
9.69436719e-07,1.84496875e-01
9.69476719e-07,1.84503125e-01
9.69516719e-07,1.84496875e-01
9.69556719e-07,1.84503125e-01
9.69596719e-07,1.84496875e-01
9.69636719e-07,1.84503125e-01
9.69676719e-07,1.84495313e-01
9.69716719e-07,1.84504688e-01
9.69756719e-07,1.84495313e-01
9.69796719e-07,1.84504688e-01
9.69836719e-07,1.84495313e-01
9.69876719e-07,1.84506250e-01
9.69916719e-07,1.84493750e-01
9.69956719e-07,1.84506250e-01
9.69996719e-07,1.84492188e-01
9.70036719e-07,1.84507813e-01
9.70076719e-07,1.84490625e-01
9.70116719e-07,1.84510937e-01
9.70156719e-07,1.84487500e-01
9.70196719e-07,1.84515625e-01
9.70236719e-07,1.84479688e-01
9.70276719e-07,1.84529688e-01
9.70316719e-07,1.84445313e-01
9.70356719e-07,1.84707813e-01
9.70396719e-07,1.84954687e-01
9.70436719e-07,1.84868750e-01
9.70476719e-07,1.84921875e-01
9.70516719e-07,1.84882812e-01
9.70556719e-07,1.84914063e-01
9.70596719e-07,1.84887500e-01
9.70636719e-07,1.84912500e-01
9.70676719e-07,1.84889063e-01
9.70716719e-07,1.84912500e-01
9.70756719e-07,1.84887500e-01
9.70796719e-07,1.84915625e-01
9.70836719e-07,1.84881250e-01
9.70876719e-07,1.84928125e-01
9.70916719e-07,1.84846875e-01
9.70956719e-07,1.85104688e-01
9.70996719e-07,1.85357812e-01
9.71036719e-07,1.85265625e-01
9.71076719e-07,1.85326563e-01
9.71116719e-07,1.85278125e-01
9.71156719e-07,1.85320313e-01
9.71196719e-07,1.85279688e-01
9.71236719e-07,1.85320313e-01
9.71276719e-07,1.85279688e-01
9.71316719e-07,1.85321875e-01
9.71356719e-07,1.85275000e-01
9.71396719e-07,1.85329688e-01
9.71436719e-07,1.85260938e-01
9.71476719e-07,1.85364063e-01
9.71516719e-07,1.85081250e-01
9.71556719e-07,1.84856250e-01
9.71596719e-07,1.84918750e-01
9.71636719e-07,1.84890625e-01
9.71676719e-07,1.84903125e-01
9.71716719e-07,1.84901563e-01
9.71756719e-07,1.84895313e-01
9.71796719e-07,1.84907813e-01
9.71836719e-07,1.84887500e-01
9.71876719e-07,1.84918750e-01
9.71916719e-07,1.84870312e-01
9.71956719e-07,1.84954687e-01
9.71996719e-07,1.84690625e-01
9.72036719e-07,1.84448438e-01
9.72076719e-07,1.84526563e-01
9.72116719e-07,1.84484375e-01
9.72156719e-07,1.84509375e-01
9.72196719e-07,1.84496875e-01
9.72236719e-07,1.84498438e-01
9.72276719e-07,1.84507813e-01
9.72316719e-07,1.84481250e-01
9.72356719e-07,1.84545313e-01
9.72396719e-07,1.84301563e-01
9.72436719e-07,1.84037500e-01
9.72476719e-07,1.84139063e-01
9.72516719e-07,1.84071875e-01
9.72556719e-07,1.84123438e-01
9.72596719e-07,1.84079688e-01
9.72636719e-07,1.84117188e-01
9.72676719e-07,1.84084375e-01
9.72716719e-07,1.84114063e-01
9.72756719e-07,1.84087500e-01
9.72796719e-07,1.84112500e-01
9.72836719e-07,1.84089063e-01
9.72876719e-07,1.84110938e-01
9.72916719e-07,1.84090625e-01
9.72956719e-07,1.84109375e-01
9.72996719e-07,1.84090625e-01
9.73036719e-07,1.84109375e-01
9.73076719e-07,1.84092188e-01
9.73116719e-07,1.84107812e-01
9.73156719e-07,1.84092188e-01
9.73196719e-07,1.84107812e-01
9.73236719e-07,1.84092188e-01
9.73276719e-07,1.84107812e-01
9.73316719e-07,1.84093750e-01
9.73356719e-07,1.84106250e-01
9.73396719e-07,1.84093750e-01
9.73436719e-07,1.84106250e-01
9.73476719e-07,1.84093750e-01
9.73516719e-07,1.84106250e-01
9.73556719e-07,1.84093750e-01
9.73596719e-07,1.84106250e-01
9.73636719e-07,1.84093750e-01
9.73676719e-07,1.84106250e-01
9.73716719e-07,1.84093750e-01
9.73756719e-07,1.84104688e-01
9.73796719e-07,1.84095312e-01
9.73836719e-07,1.84104688e-01
9.73876719e-07,1.84095312e-01
9.73916719e-07,1.84104688e-01
9.73956719e-07,1.84095312e-01
9.73996719e-07,1.84104688e-01
9.74036719e-07,1.84095312e-01
9.74076719e-07,1.84104688e-01
9.74116719e-07,1.84095312e-01
9.74156719e-07,1.84104688e-01
9.74196719e-07,1.84095312e-01
9.74236719e-07,1.84104688e-01
9.74276719e-07,1.84095312e-01
9.74316719e-07,1.84104688e-01
9.74356719e-07,1.84095312e-01
9.74396719e-07,1.84104688e-01
9.74436719e-07,1.84095312e-01
9.74476719e-07,1.84104688e-01
9.74516719e-07,1.84095312e-01
9.74556719e-07,1.84104688e-01
9.74596719e-07,1.84095312e-01
9.74636719e-07,1.84104688e-01
9.74676719e-07,1.84095312e-01
9.74716719e-07,1.84104688e-01
9.74756719e-07,1.84095312e-01
9.74796719e-07,1.84104688e-01
9.74836719e-07,1.84095312e-01
9.74876719e-07,1.84104688e-01
9.74916719e-07,1.84095312e-01
9.74956719e-07,1.84104688e-01
9.74996719e-07,1.84095312e-01
9.75036719e-07,1.84104688e-01
9.75076719e-07,1.84095312e-01
9.75116719e-07,1.84104688e-01
9.75156719e-07,1.84095312e-01
9.75196719e-07,1.84104688e-01
9.75236719e-07,1.84095312e-01
9.75276719e-07,1.84104688e-01
9.75316719e-07,1.84095312e-01
9.75356719e-07,1.84104688e-01
9.75396719e-07,1.84095312e-01
9.75436719e-07,1.84104688e-01
9.75476719e-07,1.84095312e-01
9.75516719e-07,1.84106250e-01
9.75556719e-07,1.84093750e-01
9.75596719e-07,1.84106250e-01
9.75636719e-07,1.84093750e-01
9.75676719e-07,1.84106250e-01
9.75716719e-07,1.84093750e-01
9.75756719e-07,1.84107812e-01
9.75796719e-07,1.84092188e-01
9.75836719e-07,1.84109375e-01
9.75876719e-07,1.84090625e-01
9.75916719e-07,1.84110938e-01
9.75956719e-07,1.84085938e-01
9.75996719e-07,1.84117188e-01
9.76036719e-07,1.84078125e-01
9.76076719e-07,1.84131250e-01
9.76116719e-07,1.84043750e-01
9.76156719e-07,1.84309375e-01
9.76196719e-07,1.84553125e-01
9.76236719e-07,1.84470313e-01
9.76276719e-07,1.84520313e-01
9.76316719e-07,1.84484375e-01
9.76356719e-07,1.84512500e-01
9.76396719e-07,1.84489062e-01
9.76436719e-07,1.84509375e-01
9.76476719e-07,1.84490625e-01
9.76516719e-07,1.84507813e-01
9.76556719e-07,1.84492188e-01
9.76596719e-07,1.84507813e-01
9.76636719e-07,1.84492188e-01
9.76676719e-07,1.84507813e-01
9.76716719e-07,1.84492188e-01
9.76756719e-07,1.84507813e-01
9.76796719e-07,1.84492188e-01
9.76836719e-07,1.84507813e-01
9.76876719e-07,1.84490625e-01
9.76916719e-07,1.84509375e-01
9.76956719e-07,1.84489062e-01
9.76996719e-07,1.84512500e-01
9.77036719e-07,1.84484375e-01
9.77076719e-07,1.84520313e-01
9.77116719e-07,1.84468750e-01
9.77156719e-07,1.84554688e-01
9.77196719e-07,1.84292188e-01
9.77236719e-07,1.84045313e-01
9.77276719e-07,1.84129687e-01
9.77316719e-07,1.84079688e-01
9.77356719e-07,1.84115625e-01
9.77396719e-07,1.84087500e-01
9.77436719e-07,1.84110938e-01
9.77476719e-07,1.84090625e-01
9.77516719e-07,1.84109375e-01
9.77556719e-07,1.84092188e-01
9.77596719e-07,1.84107812e-01
9.77636719e-07,1.84093750e-01
9.77676719e-07,1.84106250e-01
9.77716719e-07,1.84093750e-01
9.77756719e-07,1.84106250e-01
9.77796719e-07,1.84095312e-01
9.77836719e-07,1.84104688e-01
9.77876719e-07,1.84095312e-01
9.77916719e-07,1.84104688e-01
9.77956719e-07,1.84095312e-01
9.77996719e-07,1.84104688e-01
9.78036719e-07,1.84095312e-01
9.78076719e-07,1.84104688e-01
9.78116719e-07,1.84095312e-01
9.78156719e-07,1.84104688e-01
9.78196719e-07,1.84095312e-01
9.78236719e-07,1.84104688e-01
9.78276719e-07,1.84095312e-01
9.78316719e-07,1.84103125e-01
9.78356719e-07,1.84096875e-01
9.78396719e-07,1.84103125e-01
9.78436719e-07,1.84096875e-01
9.78476719e-07,1.84103125e-01
9.78516719e-07,1.84096875e-01
9.78556719e-07,1.84103125e-01
9.78596719e-07,1.84096875e-01
9.78636719e-07,1.84103125e-01
9.78676719e-07,1.84096875e-01
9.78716719e-07,1.84103125e-01
9.78756719e-07,1.84096875e-01
9.78796719e-07,1.84103125e-01
9.78836719e-07,1.84096875e-01
9.78876719e-07,1.84103125e-01
9.78916719e-07,1.84096875e-01
9.78956719e-07,1.84103125e-01
9.78996719e-07,1.84096875e-01
9.79036719e-07,1.84103125e-01
9.79076719e-07,1.84096875e-01
9.79116719e-07,1.84103125e-01
9.79156719e-07,1.84096875e-01
9.79196719e-07,1.84103125e-01
9.79236719e-07,1.84096875e-01
9.79276719e-07,1.84103125e-01
9.79316719e-07,1.84096875e-01
9.79356719e-07,1.84103125e-01
9.79396719e-07,1.84096875e-01
9.79436719e-07,1.84103125e-01
9.79476719e-07,1.84096875e-01
9.79516719e-07,1.84103125e-01
9.79556719e-07,1.84096875e-01
9.79596719e-07,1.84103125e-01
9.79636719e-07,1.84096875e-01
9.79676719e-07,1.84104688e-01
9.79716719e-07,1.84095312e-01
9.79756719e-07,1.84104688e-01
9.79796719e-07,1.84095312e-01
9.79836719e-07,1.84104688e-01
9.79876719e-07,1.84095312e-01
9.79916719e-07,1.84104688e-01
9.79956719e-07,1.84095312e-01
9.79996719e-07,1.84104688e-01
9.80036719e-07,1.84095312e-01
9.80076719e-07,1.84104688e-01
9.80116719e-07,1.84095312e-01
9.80156719e-07,1.84104688e-01
9.80196719e-07,1.84095312e-01
9.80236719e-07,1.84104688e-01
9.80276719e-07,1.84095312e-01
9.80316719e-07,1.84104688e-01
9.80356719e-07,1.84095312e-01
9.80396719e-07,1.84104688e-01
9.80436719e-07,1.84093750e-01
9.80476719e-07,1.84106250e-01
9.80516719e-07,1.84093750e-01
9.80556719e-07,1.84106250e-01
9.80596719e-07,1.84093750e-01
9.80636719e-07,1.84106250e-01
9.80676719e-07,1.84092188e-01
9.80716719e-07,1.84107812e-01
9.80756719e-07,1.84092188e-01
9.80796719e-07,1.84107812e-01
9.80836719e-07,1.84090625e-01
9.80876719e-07,1.84109375e-01
9.80916719e-07,1.84089063e-01
9.80956719e-07,1.84112500e-01
9.80996719e-07,1.84087500e-01
9.81036719e-07,1.84115625e-01
9.81076719e-07,1.84081250e-01
9.81116719e-07,1.84123438e-01
9.81156719e-07,1.84067188e-01
9.81196719e-07,1.84157813e-01
9.81236719e-07,1.83889063e-01
9.81276719e-07,1.83648438e-01
9.81316719e-07,1.83726562e-01
9.81356719e-07,1.83682813e-01
9.81396719e-07,1.83712500e-01
9.81436719e-07,1.83690625e-01
9.81476719e-07,1.83707813e-01
9.81516719e-07,1.83693750e-01
9.81556719e-07,1.83704688e-01
9.81596719e-07,1.83696875e-01
9.81636719e-07,1.83703125e-01
9.81676719e-07,1.83698438e-01
9.81716719e-07,1.83701562e-01
9.81756719e-07,1.83698438e-01
9.81796719e-07,1.83700000e-01
9.81836719e-07,1.83700000e-01
9.81876719e-07,1.83700000e-01
9.81916719e-07,1.83700000e-01
9.81956719e-07,1.83700000e-01
9.81996719e-07,1.83701562e-01
9.82036719e-07,1.83698438e-01
9.82076719e-07,1.83701562e-01
9.82116719e-07,1.83698438e-01
9.82156719e-07,1.83701562e-01
9.82196719e-07,1.83696875e-01
9.82236719e-07,1.83703125e-01
9.82276719e-07,1.83696875e-01
9.82316719e-07,1.83703125e-01
9.82356719e-07,1.83696875e-01
9.82396719e-07,1.83704688e-01
9.82436719e-07,1.83695313e-01
9.82476719e-07,1.83704688e-01
9.82516719e-07,1.83695313e-01
9.82556719e-07,1.83706250e-01
9.82596719e-07,1.83693750e-01
9.82636719e-07,1.83707813e-01
9.82676719e-07,1.83692187e-01
9.82716719e-07,1.83709375e-01
9.82756719e-07,1.83689062e-01
9.82796719e-07,1.83712500e-01
9.82836719e-07,1.83685938e-01
9.82876719e-07,1.83717188e-01
9.82916719e-07,1.83676563e-01
9.82956719e-07,1.83732813e-01
9.82996719e-07,1.83642187e-01
9.83036719e-07,1.83910938e-01
9.83076719e-07,1.84151563e-01
9.83116719e-07,1.84073437e-01
9.83156719e-07,1.84117188e-01
9.83196719e-07,1.84087500e-01
9.83236719e-07,1.84107812e-01
9.83276719e-07,1.84093750e-01
9.83316719e-07,1.84103125e-01
9.83356719e-07,1.84098438e-01
9.83396719e-07,1.84100000e-01
9.83436719e-07,1.84101563e-01
9.83476719e-07,1.84096875e-01
9.83516719e-07,1.84104688e-01
9.83556719e-07,1.84092188e-01
9.83596719e-07,1.84110938e-01
9.83636719e-07,1.84084375e-01
9.83676719e-07,1.84126563e-01
9.83716719e-07,1.84048437e-01
9.83756719e-07,1.84304688e-01
9.83796719e-07,1.84557813e-01
9.83836719e-07,1.84467188e-01
9.83876719e-07,1.84523437e-01
9.83916719e-07,1.84481250e-01
9.83956719e-07,1.84515625e-01
9.83996719e-07,1.84487500e-01
9.84036719e-07,1.84510937e-01
9.84076719e-07,1.84490625e-01
9.84116719e-07,1.84507813e-01
9.84156719e-07,1.84492188e-01
9.84196719e-07,1.84506250e-01
9.84236719e-07,1.84493750e-01
9.84276719e-07,1.84504688e-01
9.84316719e-07,1.84495313e-01
9.84356719e-07,1.84503125e-01
9.84396719e-07,1.84496875e-01
9.84436719e-07,1.84501562e-01
9.84476719e-07,1.84498438e-01
9.84516719e-07,1.84500000e-01
9.84556719e-07,1.84501562e-01
9.84596719e-07,1.84496875e-01
9.84636719e-07,1.84504688e-01
9.84676719e-07,1.84492188e-01
9.84716719e-07,1.84514063e-01
9.84756719e-07,1.84476562e-01
9.84796719e-07,1.84548437e-01
9.84836719e-07,1.84298437e-01
9.84876719e-07,1.84039063e-01
9.84916719e-07,1.84137500e-01
9.84956719e-07,1.84071875e-01
9.84996719e-07,1.84121875e-01
9.85036719e-07,1.84079688e-01
9.85076719e-07,1.84117188e-01
9.85116719e-07,1.84084375e-01
9.85156719e-07,1.84115625e-01
9.85196719e-07,1.84085938e-01
9.85236719e-07,1.84114063e-01
9.85276719e-07,1.84087500e-01
9.85316719e-07,1.84112500e-01
9.85356719e-07,1.84087500e-01
9.85396719e-07,1.84112500e-01
9.85436719e-07,1.84087500e-01
9.85476719e-07,1.84112500e-01
9.85516719e-07,1.84087500e-01
9.85556719e-07,1.84112500e-01
9.85596719e-07,1.84087500e-01
9.85636719e-07,1.84112500e-01
9.85676719e-07,1.84087500e-01
9.85716719e-07,1.84112500e-01
9.85756719e-07,1.84087500e-01
9.85796719e-07,1.84114063e-01
9.85836719e-07,1.84085938e-01
9.85876719e-07,1.84114063e-01
9.85916719e-07,1.84084375e-01
9.85956719e-07,1.84117188e-01
9.85996719e-07,1.84081250e-01
9.86036719e-07,1.84121875e-01
9.86076719e-07,1.84073437e-01
9.86116719e-07,1.84137500e-01
9.86156719e-07,1.84037500e-01
9.86196719e-07,1.84315625e-01
9.86236719e-07,1.84546875e-01
9.86276719e-07,1.84476562e-01
9.86316719e-07,1.84514063e-01
9.86356719e-07,1.84490625e-01
9.86396719e-07,1.84506250e-01
9.86436719e-07,1.84496875e-01
9.86476719e-07,1.84503125e-01
9.86516719e-07,1.84498438e-01
9.86556719e-07,1.84500000e-01
9.86596719e-07,1.84500000e-01
9.86636719e-07,1.84498438e-01
9.86676719e-07,1.84501562e-01
9.86716719e-07,1.84496875e-01
9.86756719e-07,1.84503125e-01
9.86796719e-07,1.84496875e-01
9.86836719e-07,1.84504688e-01
9.86876719e-07,1.84495313e-01
9.86916719e-07,1.84504688e-01
9.86956719e-07,1.84493750e-01
9.86996719e-07,1.84506250e-01
9.87036719e-07,1.84493750e-01
9.87076719e-07,1.84507813e-01
9.87116719e-07,1.84492188e-01
9.87156719e-07,1.84509375e-01
9.87196719e-07,1.84489062e-01
9.87236719e-07,1.84512500e-01
9.87276719e-07,1.84485938e-01
9.87316719e-07,1.84517188e-01
9.87356719e-07,1.84476562e-01
9.87396719e-07,1.84532813e-01
9.87436719e-07,1.84442188e-01
9.87476719e-07,1.84710938e-01
9.87516719e-07,1.84951562e-01
9.87556719e-07,1.84873438e-01
9.87596719e-07,1.84917187e-01
9.87636719e-07,1.84887500e-01
9.87676719e-07,1.84909375e-01
9.87716719e-07,1.84893750e-01
9.87756719e-07,1.84904687e-01
9.87796719e-07,1.84896875e-01
9.87836719e-07,1.84901563e-01
9.87876719e-07,1.84898438e-01
9.87916719e-07,1.84900000e-01
9.87956719e-07,1.84901563e-01
9.87996719e-07,1.84898438e-01
9.88036719e-07,1.84903125e-01
9.88076719e-07,1.84895313e-01
9.88116719e-07,1.84906250e-01
9.88156719e-07,1.84890625e-01
9.88196719e-07,1.84912500e-01
9.88236719e-07,1.84882812e-01
9.88276719e-07,1.84928125e-01
9.88316719e-07,1.84846875e-01
9.88356719e-07,1.85106250e-01
9.88396719e-07,1.85356250e-01
9.88436719e-07,1.85267188e-01
9.88476719e-07,1.85321875e-01
9.88516719e-07,1.85282813e-01
9.88556719e-07,1.85314063e-01
9.88596719e-07,1.85289063e-01
9.88636719e-07,1.85309375e-01
9.88676719e-07,1.85292188e-01
9.88716719e-07,1.85306250e-01
9.88756719e-07,1.85295313e-01
9.88796719e-07,1.85304688e-01
9.88836719e-07,1.85296875e-01
9.88876719e-07,1.85300000e-01
9.88916719e-07,1.85303125e-01
9.88956719e-07,1.85292188e-01
9.88996719e-07,1.85317188e-01
9.89036719e-07,1.85259375e-01
9.89076719e-07,1.85493750e-01
9.89116719e-07,1.85768750e-01
9.89156719e-07,1.85653125e-01
9.89196719e-07,1.85739062e-01
9.89236719e-07,1.85662500e-01
9.89276719e-07,1.85739062e-01
9.89316719e-07,1.85653125e-01
9.89356719e-07,1.85770313e-01
9.89396719e-07,1.85478125e-01
9.89436719e-07,1.85259375e-01
9.89476719e-07,1.85317188e-01
9.89516719e-07,1.85292188e-01
9.89556719e-07,1.85304688e-01
9.89596719e-07,1.85298437e-01
9.89636719e-07,1.85300000e-01
9.89676719e-07,1.85301563e-01
9.89716719e-07,1.85296875e-01
9.89756719e-07,1.85303125e-01
9.89796719e-07,1.85295313e-01
9.89836719e-07,1.85304688e-01
9.89876719e-07,1.85293750e-01
9.89916719e-07,1.85306250e-01
9.89956719e-07,1.85292188e-01
9.89996719e-07,1.85307813e-01
9.90036719e-07,1.85290625e-01
9.90076719e-07,1.85310937e-01
9.90116719e-07,1.85287500e-01
9.90156719e-07,1.85314063e-01
9.90196719e-07,1.85282813e-01
9.90236719e-07,1.85321875e-01
9.90276719e-07,1.85267188e-01
9.90316719e-07,1.85357812e-01
9.90356719e-07,1.85089063e-01
9.90396719e-07,1.84848438e-01
9.90436719e-07,1.84928125e-01
9.90476719e-07,1.84881250e-01
9.90516719e-07,1.84912500e-01
9.90556719e-07,1.84890625e-01
9.90596719e-07,1.84907813e-01
9.90636719e-07,1.84893750e-01
9.90676719e-07,1.84904687e-01
9.90716719e-07,1.84895313e-01
9.90756719e-07,1.84903125e-01
9.90796719e-07,1.84896875e-01
9.90836719e-07,1.84901563e-01
9.90876719e-07,1.84898438e-01
9.90916719e-07,1.84900000e-01
9.90956719e-07,1.84900000e-01
9.90996719e-07,1.84900000e-01
9.91036719e-07,1.84901563e-01
9.91076719e-07,1.84898438e-01
9.91116719e-07,1.84903125e-01
9.91156719e-07,1.84896875e-01
9.91196719e-07,1.84904687e-01
9.91236719e-07,1.84895313e-01
9.91276719e-07,1.84906250e-01
9.91316719e-07,1.84892187e-01
9.91356719e-07,1.84909375e-01
9.91396719e-07,1.84887500e-01
9.91436719e-07,1.84915625e-01
9.91476719e-07,1.84879688e-01
9.91516719e-07,1.84931250e-01
9.91556719e-07,1.84843750e-01
9.91596719e-07,1.85110938e-01
9.91636719e-07,1.85350000e-01
9.91676719e-07,1.85276563e-01
9.91716719e-07,1.85310937e-01
9.91756719e-07,1.85298437e-01
9.91796719e-07,1.85289063e-01
9.91836719e-07,1.85337500e-01
9.91876719e-07,1.85107812e-01
9.91916719e-07,1.84829688e-01
9.91956719e-07,1.84945313e-01
9.91996719e-07,1.84864063e-01
9.92036719e-07,1.84931250e-01
9.92076719e-07,1.84871875e-01
9.92116719e-07,1.84925000e-01
9.92156719e-07,1.84875000e-01
9.92196719e-07,1.84923438e-01
9.92236719e-07,1.84876563e-01
9.92276719e-07,1.84925000e-01
9.92316719e-07,1.84875000e-01
9.92356719e-07,1.84926563e-01
9.92396719e-07,1.84870312e-01
9.92436719e-07,1.84934375e-01
9.92476719e-07,1.84856250e-01
9.92516719e-07,1.84970313e-01
9.92556719e-07,1.84676563e-01
