Model,MSO66B
-4.11976562e-08,1.81943469e-01
-4.11576563e-08,1.81948906e-01
-4.11176562e-08,1.81953438e-01
-4.10776562e-08,1.81927156e-01
-4.10376562e-08,1.82057656e-01
-4.09976562e-08,1.82222594e-01
-4.09576562e-08,1.82151000e-01
-4.09176562e-08,1.82203562e-01
-4.08776562e-08,1.82159156e-01
-4.08376562e-08,1.82199937e-01
-4.07976562e-08,1.82160062e-01
-4.07576562e-08,1.82200844e-01
-4.07176562e-08,1.82156437e-01
-4.06776562e-08,1.82209000e-01
-4.06376563e-08,1.82137406e-01
-4.05976562e-08,1.82311406e-01
-4.05576562e-08,1.82432844e-01
-4.05176562e-08,1.82404750e-01
-4.04776562e-08,1.82412906e-01
-4.04376562e-08,1.82413812e-01
-4.03976562e-08,1.82408375e-01
-4.03576563e-08,1.82417438e-01
-4.03176562e-08,1.82404750e-01
-4.02776562e-08,1.82420156e-01
-4.02376562e-08,1.82402031e-01
-4.01976562e-08,1.82424687e-01
-4.01576562e-08,1.82396594e-01
-4.01176562e-08,1.82433750e-01
-4.00776563e-08,1.82375750e-01
-4.00376562e-08,1.82537062e-01
-3.99976562e-08,1.82670281e-01
-3.99576562e-08,1.82632219e-01
-3.99176562e-08,1.82650344e-01
-3.98776562e-08,1.82641281e-01
-3.98376562e-08,1.82644906e-01
-3.97976563e-08,1.82644906e-01
-3.97576562e-08,1.82642187e-01
-3.97176562e-08,1.82647625e-01
-3.96776562e-08,1.82639469e-01
-3.96376562e-08,1.82650344e-01
-3.95976562e-08,1.82636750e-01
-3.95576562e-08,1.82653062e-01
-3.95176563e-08,1.82632219e-01
-3.94776562e-08,1.82659406e-01
-3.94376562e-08,1.82622250e-01
-3.93976562e-08,1.82681156e-01
-3.93576562e-08,1.82517125e-01
-3.93176562e-08,1.82387531e-01
-3.92776562e-08,1.82421063e-01
-3.92376563e-08,1.82410187e-01
-3.91976562e-08,1.82409281e-01
-3.91576562e-08,1.82420156e-01
-3.91176562e-08,1.82395687e-01
-3.90776562e-08,1.82443719e-01
-3.90376562e-08,1.82288750e-01
-3.89976562e-08,1.82152813e-01
-3.89576563e-08,1.82190875e-01
-3.89176562e-08,1.82179094e-01
-3.88776562e-08,1.82171844e-01
-3.88376562e-08,1.82206281e-01
-3.87976562e-08,1.82061281e-01
-3.87576562e-08,1.81918094e-01
-3.87176563e-08,1.81957062e-01
-3.86776562e-08,1.81959781e-01
-3.86376562e-08,1.81842875e-01
-3.85976562e-08,1.81673406e-01
-3.85576562e-08,1.81738656e-01
-3.85176562e-08,1.81713281e-01
-3.84776562e-08,1.81628094e-01
-3.84376563e-08,1.81419656e-01
-3.83976562e-08,1.81536562e-01
-3.83576562e-08,1.81431437e-01
-3.83176562e-08,1.81548344e-01
-3.82776562e-08,1.81331750e-01
-3.82376562e-08,1.81253812e-01
-3.81976562e-08,1.81231156e-01
-3.81576563e-08,1.81291875e-01
-3.81176562e-08,1.81120594e-01
-3.80776562e-08,1.81001875e-01
-3.80376562e-08,1.81021812e-01
-3.79976562e-08,1.81027250e-01
-3.79576562e-08,1.81004594e-01
-3.79176562e-08,1.81052625e-01
-3.78776563e-08,1.80896750e-01
-3.78376562e-08,1.80759906e-01
-3.77976562e-08,1.80800688e-01
-3.77576562e-08,1.80782562e-01
-3.77176562e-08,1.80788906e-01
-3.76776562e-08,1.80792531e-01
-3.76376562e-08,1.80777125e-01
-3.75976563e-08,1.80814281e-01
-3.75576562e-08,1.80672000e-01
-3.75176562e-08,1.80520656e-01
-3.74776562e-08,1.80577750e-01
-3.74376562e-08,1.80540594e-01
-3.73976562e-08,1.80568687e-01
-3.73576562e-08,1.80545125e-01
-3.73176563e-08,1.80565062e-01
-3.72776562e-08,1.80547844e-01
-3.72376562e-08,1.80563250e-01
-3.71976562e-08,1.80548750e-01
-3.71576562e-08,1.80563250e-01
-3.71176562e-08,1.80549656e-01
-3.70776562e-08,1.80562344e-01
-3.70376563e-08,1.80549656e-01
-3.69976562e-08,1.80562344e-01
-3.69576562e-08,1.80548750e-01
-3.69176562e-08,1.80563250e-01
-3.68776562e-08,1.80547844e-01
-3.68376562e-08,1.80565969e-01
-3.67976563e-08,1.80543312e-01
-3.67576562e-08,1.80574125e-01
-3.67176562e-08,1.80524281e-01
-3.66776562e-08,1.80676531e-01
-3.66376562e-08,1.80819719e-01
-3.65976562e-08,1.80768969e-01
-3.65576562e-08,1.80802500e-01
-3.65176563e-08,1.80776219e-01
-3.64776562e-08,1.80799781e-01
-3.64376562e-08,1.80775313e-01
-3.63976562e-08,1.80802500e-01
-3.63576562e-08,1.80768969e-01
-3.63176562e-08,1.80821531e-01
-3.62776562e-08,1.80665656e-01
-3.62376563e-08,1.80525187e-01
-3.61976562e-08,1.80573219e-01
-3.61576562e-08,1.80544219e-01
-3.61176562e-08,1.80564156e-01
-3.60776562e-08,1.80549656e-01
-3.60376562e-08,1.80560531e-01
-3.59976562e-08,1.80552375e-01
-3.59576563e-08,1.80557812e-01
-3.59176562e-08,1.80556906e-01
-3.58776562e-08,1.80549656e-01
-3.58376562e-08,1.80575938e-01
-3.57976562e-08,1.80447250e-01
-3.57576562e-08,1.80279594e-01
-3.57176562e-08,1.80356625e-01
-3.56776563e-08,1.80295000e-01
-3.56376562e-08,1.80353906e-01
-3.55976562e-08,1.80289563e-01
-3.55576562e-08,1.80372031e-01
-3.55176562e-08,1.80186250e-01
-3.54776562e-08,1.80078406e-01
-3.54376562e-08,1.80090187e-01
-3.53976563e-08,1.80101969e-01
-3.53576562e-08,1.80072969e-01
-3.53176562e-08,1.80127344e-01
-3.52776562e-08,1.79966031e-01
-3.52376562e-08,1.79836438e-01
-3.51976562e-08,1.79867250e-01
-3.51576563e-08,1.79860906e-01
-3.51176563e-08,1.79850031e-01
-3.50776562e-08,1.79887187e-01
-3.50376562e-08,1.79742187e-01
-3.49976562e-08,1.79595375e-01
-3.49576562e-08,1.79645219e-01
-3.49176562e-08,1.79618031e-01
-3.48776563e-08,1.79633437e-01
-3.48376563e-08,1.79628000e-01
-3.47976562e-08,1.79620750e-01
-3.47576562e-08,1.79650656e-01
-3.47176562e-08,1.79515625e-01
-3.46776562e-08,1.79357031e-01
-3.46376562e-08,1.79421375e-01
-3.45976563e-08,1.79376969e-01
-3.45576562e-08,1.79412313e-01
-3.45176562e-08,1.79382406e-01
-3.44776562e-08,1.79408687e-01
-3.44376562e-08,1.79384219e-01
-3.43976562e-08,1.79406875e-01
-3.43576562e-08,1.79386031e-01
-3.43176563e-08,1.79405969e-01
-3.42776562e-08,1.79386938e-01
-3.42376562e-08,1.79405062e-01
-3.41976562e-08,1.79386938e-01
-3.41576562e-08,1.79405062e-01
-3.41176562e-08,1.79386938e-01
-3.40776562e-08,1.79405969e-01
-3.40376563e-08,1.79386031e-01
-3.39976562e-08,1.79406875e-01
-3.39576562e-08,1.79384219e-01
-3.39176562e-08,1.79409594e-01
-3.38776562e-08,1.79379687e-01
-3.38376562e-08,1.79417750e-01
-3.37976562e-08,1.79359750e-01
-3.37576563e-08,1.79521062e-01
-3.37176562e-08,1.79655188e-01
-3.36776562e-08,1.79614406e-01
-3.36376562e-08,1.79636156e-01
-3.35976562e-08,1.79623469e-01
-3.35576562e-08,1.79630719e-01
-3.35176562e-08,1.79626188e-01
-3.34776563e-08,1.79628000e-01
-3.34376562e-08,1.79628906e-01
-3.33976562e-08,1.79626188e-01
-3.33576562e-08,1.79630719e-01
-3.33176562e-08,1.79623469e-01
-3.32776562e-08,1.79634344e-01
-3.32376563e-08,1.79618937e-01
-3.31976563e-08,1.79642500e-01
-3.31576562e-08,1.79599000e-01
-3.31176562e-08,1.79745812e-01
-3.30776562e-08,1.79894438e-01
-3.30376562e-08,1.79840063e-01
-3.29976562e-08,1.79874500e-01
-3.29576563e-08,1.79848219e-01
-3.29176563e-08,1.79870875e-01
-3.28776562e-08,1.79850938e-01
-3.28376562e-08,1.79868156e-01
-3.27976562e-08,1.79851844e-01
-3.27576562e-08,1.79868156e-01
-3.27176562e-08,1.79852750e-01
-3.26776563e-08,1.79867250e-01
-3.26376563e-08,1.79852750e-01
-3.25976562e-08,1.79867250e-01
-3.25576562e-08,1.79852750e-01
-3.25176562e-08,1.79867250e-01
-3.24776562e-08,1.79851844e-01
-3.24376562e-08,1.79868156e-01
-3.23976563e-08,1.79850938e-01
-3.23576562e-08,1.79869063e-01
-3.23176562e-08,1.79850031e-01
-3.22776562e-08,1.79871781e-01
-3.22376562e-08,1.79846406e-01
-3.21976562e-08,1.79876312e-01
-3.21576562e-08,1.79838250e-01
-3.21176563e-08,1.79896250e-01
-3.20776562e-08,1.79734031e-01
-3.20376562e-08,1.79601719e-01
-3.19976562e-08,1.79640688e-01
-3.19576562e-08,1.79621656e-01
-3.19176562e-08,1.79631625e-01
-3.18776562e-08,1.79626188e-01
-3.18376563e-08,1.79628000e-01
-3.17976562e-08,1.79628906e-01
-3.17576562e-08,1.79625281e-01
-3.17176562e-08,1.79631625e-01
-3.16776562e-08,1.79623469e-01
-3.16376562e-08,1.79633437e-01
-3.15976562e-08,1.79620750e-01
-3.15576563e-08,1.79637062e-01
-3.15176562e-08,1.79617125e-01
-3.14776562e-08,1.79642500e-01
-3.14376562e-08,1.79607156e-01
-3.13976562e-08,1.79663344e-01
-3.13576562e-08,1.79502937e-01
-3.13176563e-08,1.79369719e-01
-3.12776563e-08,1.79407781e-01
-3.12376562e-08,1.79390562e-01
-3.11976562e-08,1.79397813e-01
-3.11576562e-08,1.79397813e-01
-3.11176562e-08,1.79390562e-01
-3.10776562e-08,1.79405062e-01
-3.10376563e-08,1.79379687e-01
-3.09976563e-08,1.79427719e-01
-3.09576562e-08,1.79274563e-01
-3.09176562e-08,1.79134094e-01
-3.08776562e-08,1.79178500e-01
-3.08376562e-08,1.79156750e-01
-3.07976562e-08,1.79166719e-01
-3.07576563e-08,1.79166719e-01
-3.07176563e-08,1.79154031e-01
-3.06776562e-08,1.79189375e-01
-3.06376562e-08,1.79048906e-01
-3.05976562e-08,1.78896656e-01
-3.05576562e-08,1.78952844e-01
-3.05176562e-08,1.78917500e-01
-3.04776563e-08,1.78942875e-01
-3.04376563e-08,1.78923844e-01
-3.03976562e-08,1.78937437e-01
-3.03576562e-08,1.78929281e-01
-3.03176562e-08,1.78932000e-01
-3.02776562e-08,1.78935625e-01
-3.02376562e-08,1.78922031e-01
-3.01976563e-08,1.78957375e-01
-3.01576562e-08,1.78817813e-01
-3.01176562e-08,1.78662844e-01
-3.00776562e-08,1.78722656e-01
-3.00376562e-08,1.78683687e-01
-2.99976562e-08,1.78712687e-01
-2.99576562e-08,1.78690938e-01
-2.99176563e-08,1.78706344e-01
-2.98776562e-08,1.78696375e-01
-2.98376562e-08,1.78700000e-01
-2.97976562e-08,1.78706344e-01
-2.97576562e-08,1.78678250e-01
-2.97176562e-08,1.78811469e-01
-2.96776562e-08,1.78972781e-01
-2.96376562e-08,1.78906625e-01
-2.95976562e-08,1.78951937e-01
-2.95576562e-08,1.78916594e-01
-2.95176562e-08,1.78944688e-01
-2.94776562e-08,1.78922937e-01
-2.94376562e-08,1.78937437e-01
-2.93976562e-08,1.78932906e-01
-2.93576562e-08,1.78915688e-01
-2.93176562e-08,1.79038031e-01
-2.92776562e-08,1.79209312e-01
-2.92376562e-08,1.79133187e-01
-2.91976562e-08,1.79186656e-01
-2.91576562e-08,1.79148594e-01
-2.91176562e-08,1.79164000e-01
-2.90776562e-08,1.79251906e-01
-2.90376562e-08,1.79462156e-01
-2.89976562e-08,1.79340719e-01
-2.89576562e-08,1.79452187e-01
-2.89176562e-08,1.79326219e-01
-2.88776562e-08,1.79554594e-01
-2.88376562e-08,1.79618937e-01
-2.87976562e-08,1.79657000e-01
-2.87576562e-08,1.79578156e-01
-2.87176562e-08,1.79771187e-01
-2.86776562e-08,1.79863625e-01
-2.86376562e-08,1.79878125e-01
-2.85976562e-08,1.79820125e-01
-2.85576562e-08,1.79994125e-01
-2.85176562e-08,1.80103781e-01
-2.84776562e-08,1.80101969e-01
-2.84376562e-08,1.80060281e-01
-2.83976562e-08,1.80218875e-01
-2.83576562e-08,1.80343937e-01
-2.83176562e-08,1.80325812e-01
-2.82776562e-08,1.80300437e-01
-2.82376562e-08,1.80440906e-01
-2.81976562e-08,1.80587719e-01
-2.81576562e-08,1.80541500e-01
-2.81176562e-08,1.80560531e-01
-2.80776562e-08,1.80561438e-01
-2.80376562e-08,1.80534250e-01
-2.79976562e-08,1.80669281e-01
-2.79576562e-08,1.80826062e-01
-2.79176562e-08,1.80765344e-01
-2.78776562e-08,1.80804313e-01
-2.78376562e-08,1.80775313e-01
-2.77976562e-08,1.80797969e-01
-2.77576562e-08,1.80779844e-01
-2.77176562e-08,1.80794344e-01
-2.76776562e-08,1.80783469e-01
-2.76376562e-08,1.80791625e-01
-2.75976562e-08,1.80785281e-01
-2.75576562e-08,1.80789813e-01
-2.75176562e-08,1.80787094e-01
-2.74776562e-08,1.80788000e-01
-2.74376562e-08,1.80789813e-01
-2.73976562e-08,1.80785281e-01
-2.73576562e-08,1.80792531e-01
-2.73176562e-08,1.80781656e-01
-2.72776562e-08,1.80797969e-01
-2.72376562e-08,1.80771688e-01
-2.71976562e-08,1.80818813e-01
-2.71576562e-08,1.80667469e-01
-2.71176562e-08,1.80525187e-01
-2.70776562e-08,1.80572312e-01
-2.70376562e-08,1.80546938e-01
-2.69976562e-08,1.80560531e-01
-2.69576562e-08,1.80556000e-01
-2.69176562e-08,1.80549656e-01
-2.68776562e-08,1.80577750e-01
-2.68376562e-08,1.80445437e-01
-2.67976562e-08,1.80283219e-01
-2.67576562e-08,1.80351188e-01
-2.67176562e-08,1.80301344e-01
-2.66776562e-08,1.80344844e-01
-2.66376562e-08,1.80304063e-01
-2.65976562e-08,1.80345750e-01
-2.65576562e-08,1.80297719e-01
-2.65176562e-08,1.80363875e-01
-2.64776562e-08,1.80196219e-01
-2.64376562e-08,1.80066625e-01
-2.63976562e-08,1.80103781e-01
-2.63576562e-08,1.80084750e-01
-2.63176562e-08,1.80096531e-01
-2.62776562e-08,1.80089281e-01
-2.62376562e-08,1.80094719e-01
-2.61976562e-08,1.80090187e-01
-2.61576562e-08,1.80093813e-01
-2.61176562e-08,1.80090187e-01
-2.60776562e-08,1.80093813e-01
-2.60376562e-08,1.80090187e-01
-2.59976562e-08,1.80093813e-01
-2.59576562e-08,1.80090187e-01
-2.59176562e-08,1.80093813e-01
-2.58776562e-08,1.80090187e-01
-2.58376562e-08,1.80094719e-01
-2.57976562e-08,1.80089281e-01
-2.57576562e-08,1.80095625e-01
-2.57176562e-08,1.80087469e-01
-2.56776562e-08,1.80097437e-01
-2.56376562e-08,1.80084750e-01
-2.55976562e-08,1.80101969e-01
-2.55576563e-08,1.80075687e-01
-2.55176562e-08,1.80122813e-01
-2.54776562e-08,1.79972375e-01
-2.54376562e-08,1.79827375e-01
-2.53976562e-08,1.79879031e-01
-2.53576562e-08,1.79846406e-01
-2.53176562e-08,1.79870875e-01
-2.52776562e-08,1.79850938e-01
-2.52376562e-08,1.79867250e-01
-2.51976562e-08,1.79853656e-01
-2.51576562e-08,1.79866344e-01
-2.51176562e-08,1.79854563e-01
-2.50776562e-08,1.79864531e-01
-2.50376562e-08,1.79855469e-01
-2.49976562e-08,1.79864531e-01
-2.49576562e-08,1.79856375e-01
-2.49176562e-08,1.79863625e-01
-2.48776562e-08,1.79856375e-01
-2.48376562e-08,1.79863625e-01
-2.47976562e-08,1.79857281e-01
-2.47576562e-08,1.79862719e-01
-2.47176562e-08,1.79857281e-01
-2.46776562e-08,1.79861812e-01
-2.46376562e-08,1.79858187e-01
-2.45976563e-08,1.79861812e-01
-2.45576562e-08,1.79859094e-01
-2.45176562e-08,1.79860906e-01
-2.44776562e-08,1.79860000e-01
-2.44376562e-08,1.79859094e-01
-2.43976562e-08,1.79861812e-01
-2.43576562e-08,1.79856375e-01
-2.43176562e-08,1.79866344e-01
-2.42776562e-08,1.79848219e-01
-2.42376562e-08,1.79886281e-01
-2.41976562e-08,1.79744906e-01
-2.41576562e-08,1.79590844e-01
-2.41176562e-08,1.79651563e-01
-2.40776562e-08,1.79608969e-01
-2.40376562e-08,1.79644312e-01
-2.39976562e-08,1.79613500e-01
-2.39576562e-08,1.79642500e-01
-2.39176562e-08,1.79614406e-01
-2.38776562e-08,1.79642500e-01
-2.38376562e-08,1.79612594e-01
-2.37976562e-08,1.79644312e-01
-2.37576562e-08,1.79608969e-01
-2.37176562e-08,1.79652469e-01
-2.36776562e-08,1.79589031e-01
-2.36376563e-08,1.79755781e-01
-2.35976562e-08,1.79884469e-01
-2.35576562e-08,1.79849125e-01
-2.35176562e-08,1.79865438e-01
-2.34776562e-08,1.79857281e-01
-2.34376562e-08,1.79860906e-01
-2.33976562e-08,1.79860000e-01
-2.33576563e-08,1.79858187e-01
-2.33176562e-08,1.79861812e-01
-2.32776562e-08,1.79857281e-01
-2.32376562e-08,1.79863625e-01
-2.31976562e-08,1.79855469e-01
-2.31576562e-08,1.79865438e-01
-2.31176562e-08,1.79854563e-01
-2.30776562e-08,1.79867250e-01
-2.30376562e-08,1.79851844e-01
-2.29976562e-08,1.79869969e-01
-2.29576562e-08,1.79846406e-01
-2.29176562e-08,1.79879031e-01
-2.28776562e-08,1.79826469e-01
-2.28376562e-08,1.79982344e-01
-2.27976562e-08,1.80121906e-01
-2.27576562e-08,1.80076594e-01
-2.27176562e-08,1.80101969e-01
-2.26776563e-08,1.80084750e-01
-2.26376562e-08,1.80097437e-01
-2.25976562e-08,1.80087469e-01
-2.25576562e-08,1.80095625e-01
-2.25176562e-08,1.80089281e-01
-2.24776562e-08,1.80093813e-01
-2.24376562e-08,1.80090187e-01
-2.23976563e-08,1.80092906e-01
-2.23576562e-08,1.80091094e-01
-2.23176562e-08,1.80092000e-01
-2.22776562e-08,1.80092000e-01
-2.22376562e-08,1.80092000e-01
-2.21976562e-08,1.80092906e-01
-2.21576562e-08,1.80091094e-01
-2.21176562e-08,1.80092906e-01
-2.20776562e-08,1.80090187e-01
-2.20376562e-08,1.80093813e-01
-2.19976562e-08,1.80090187e-01
-2.19576562e-08,1.80094719e-01
-2.19176562e-08,1.80089281e-01
-2.18776562e-08,1.80095625e-01
-2.18376562e-08,1.80088375e-01
-2.17976562e-08,1.80096531e-01
-2.17576562e-08,1.80086562e-01
-2.17176563e-08,1.80098344e-01
-2.16776562e-08,1.80084750e-01
-2.16376562e-08,1.80101062e-01
-2.15976562e-08,1.80080219e-01
-2.15576562e-08,1.80110125e-01
-2.15176562e-08,1.80059375e-01
-2.14776562e-08,1.80213437e-01
-2.14376563e-08,1.80354812e-01
-2.13976562e-08,1.80307688e-01
-2.13576562e-08,1.80334875e-01
-2.13176562e-08,1.80315844e-01
-2.12776562e-08,1.80329437e-01
-2.12376562e-08,1.80319469e-01
-2.11976562e-08,1.80326719e-01
-2.11576563e-08,1.80322188e-01
-2.11176562e-08,1.80324906e-01
-2.10776562e-08,1.80324000e-01
-2.10376562e-08,1.80322188e-01
-2.09976562e-08,1.80327625e-01
-2.09576562e-08,1.80317656e-01
-2.09176562e-08,1.80336688e-01
-2.08776562e-08,1.80297719e-01
-2.08376562e-08,1.80439094e-01
-2.07976562e-08,1.80593156e-01
-2.07576563e-08,1.80532438e-01
-2.07176562e-08,1.80574125e-01
-2.06776562e-08,1.80539687e-01
-2.06376562e-08,1.80570500e-01
-2.05976562e-08,1.80541500e-01
-2.05576562e-08,1.80571406e-01
-2.05176562e-08,1.80537875e-01
-2.04776563e-08,1.80578656e-01
-2.04376562e-08,1.80518844e-01
-2.03976562e-08,1.80681062e-01
-2.03576562e-08,1.80815188e-01
-2.03176562e-08,1.80774406e-01
-2.02776562e-08,1.80797062e-01
-2.02376562e-08,1.80781656e-01
-2.01976563e-08,1.80792531e-01
-2.01576562e-08,1.80784375e-01
-2.01176562e-08,1.80790719e-01
-2.00776562e-08,1.80785281e-01
-2.00376562e-08,1.80789813e-01
-1.99976562e-08,1.80786188e-01
-1.99576562e-08,1.80789813e-01
-1.99176562e-08,1.80786188e-01
-1.98776562e-08,1.80789813e-01
-1.98376562e-08,1.80786188e-01
-1.97976563e-08,1.80789813e-01
-1.97576562e-08,1.80786188e-01
-1.97176562e-08,1.80789813e-01
-1.96776562e-08,1.80786188e-01
-1.96376562e-08,1.80790719e-01
-1.95976562e-08,1.80785281e-01
-1.95576562e-08,1.80790719e-01
-1.95176563e-08,1.80784375e-01
-1.94776562e-08,1.80791625e-01
-1.94376562e-08,1.80783469e-01
-1.93976562e-08,1.80792531e-01
-1.93576562e-08,1.80782562e-01
-1.93176562e-08,1.80795250e-01
-1.92776562e-08,1.80778937e-01
-1.92376563e-08,1.80799781e-01
-1.91976562e-08,1.80769875e-01
-1.91576562e-08,1.80820625e-01
-1.91176562e-08,1.80666562e-01
-1.90776562e-08,1.80526094e-01
-1.90376562e-08,1.80571406e-01
-1.89976562e-08,1.80546938e-01
-1.89576562e-08,1.80560531e-01
-1.89176562e-08,1.80556000e-01
-1.88776562e-08,1.80549656e-01
-1.88376563e-08,1.80577750e-01
-1.87976562e-08,1.80445437e-01
-1.87576562e-08,1.80282312e-01
-1.87176562e-08,1.80352094e-01
-1.86776562e-08,1.80300437e-01
-1.86376562e-08,1.80345750e-01
-1.85976562e-08,1.80303156e-01
-1.85576563e-08,1.80346656e-01
-1.85176562e-08,1.80296812e-01
-1.84776562e-08,1.80364781e-01
-1.84376562e-08,1.80194406e-01
-1.83976562e-08,1.80068438e-01
-1.83576562e-08,1.80101969e-01
-1.83176562e-08,1.80087469e-01
-1.82776563e-08,1.80093813e-01
-1.82376562e-08,1.80092000e-01
-1.81976562e-08,1.80091094e-01
-1.81576562e-08,1.80093813e-01
-1.81176562e-08,1.80090187e-01
-1.80776562e-08,1.80094719e-01
-1.80376562e-08,1.80089281e-01
-1.79976563e-08,1.80095625e-01
-1.79576562e-08,1.80088375e-01
-1.79176562e-08,1.80096531e-01
-1.78776563e-08,1.80087469e-01
-1.78376562e-08,1.80097437e-01
-1.77976562e-08,1.80086562e-01
-1.77576562e-08,1.80098344e-01
-1.77176562e-08,1.80085656e-01
-1.76776562e-08,1.80100156e-01
-1.76376562e-08,1.80082937e-01
-1.75976563e-08,1.80102875e-01
-1.75576562e-08,1.80078406e-01
-1.75176562e-08,1.80111937e-01
-1.74776562e-08,1.80057562e-01
-1.74376562e-08,1.80215250e-01
-1.73976562e-08,1.80353000e-01
-1.73576562e-08,1.80308594e-01
-1.73176563e-08,1.80333969e-01
-1.72776562e-08,1.80316750e-01
-1.72376562e-08,1.80328531e-01
-1.71976562e-08,1.80320375e-01
-1.71576562e-08,1.80326719e-01
-1.71176562e-08,1.80322188e-01
-1.70776562e-08,1.80324906e-01
-1.70376563e-08,1.80323094e-01
-1.69976562e-08,1.80324000e-01
-1.69576562e-08,1.80324000e-01
-1.69176563e-08,1.80323094e-01
-1.68776562e-08,1.80324906e-01
-1.68376562e-08,1.80322188e-01
-1.67976562e-08,1.80325812e-01
-1.67576562e-08,1.80321281e-01
-1.67176562e-08,1.80327625e-01
-1.66776562e-08,1.80320375e-01
-1.66376563e-08,1.80328531e-01
-1.65976562e-08,1.80318563e-01
-1.65576562e-08,1.80331250e-01
-1.65176562e-08,1.80314937e-01
-1.64776562e-08,1.80336688e-01
-1.64376562e-08,1.80304969e-01
-1.63976562e-08,1.80357531e-01
-1.63576563e-08,1.80200750e-01
-1.63176562e-08,1.80063906e-01
-1.62776562e-08,1.80104687e-01
-1.62376562e-08,1.80087469e-01
-1.61976562e-08,1.80088375e-01
-1.61576562e-08,1.80111031e-01
-1.61176562e-08,1.79984156e-01
-1.60776563e-08,1.79815594e-01
-1.60376562e-08,1.79892625e-01
-1.59976562e-08,1.79828281e-01
-1.59576563e-08,1.79902594e-01
-1.59176562e-08,1.79731312e-01
-1.58776562e-08,1.79600812e-01
-1.58376562e-08,1.79644312e-01
-1.57976563e-08,1.79610781e-01
-1.57576562e-08,1.79657000e-01
-1.57176562e-08,1.79512906e-01
-1.56776563e-08,1.79357031e-01
-1.56376562e-08,1.79425000e-01
-1.55976562e-08,1.79367000e-01
-1.55576562e-08,1.79435875e-01
-1.55176562e-08,1.79269125e-01
-1.54776562e-08,1.79136812e-01
-1.54376562e-08,1.79179406e-01
-1.53976563e-08,1.79152219e-01
-1.53576562e-08,1.79176687e-01
-1.53176562e-08,1.79147687e-01
-1.52776562e-08,1.79193906e-01
-1.52376562e-08,1.79046188e-01
-1.51976562e-08,1.78896656e-01
-1.51576562e-08,1.78954656e-01
-1.51176563e-08,1.78914781e-01
-1.50776562e-08,1.78947406e-01
-1.50376562e-08,1.78917500e-01
-1.49976563e-08,1.78946500e-01
-1.49576562e-08,1.78915688e-01
-1.49176562e-08,1.78950125e-01
-1.48776562e-08,1.78908437e-01
-1.48376562e-08,1.78970062e-01
-1.47976562e-08,1.78806031e-01
-1.47576562e-08,1.78673719e-01
-1.47176562e-08,1.78712687e-01
-1.46776562e-08,1.78692750e-01
-1.46376562e-08,1.78704531e-01
-1.45976562e-08,1.78697281e-01
-1.45576562e-08,1.78701813e-01
-1.45176562e-08,1.78699094e-01
-1.44776562e-08,1.78700000e-01
-1.44376562e-08,1.78700000e-01
-1.43976562e-08,1.78699094e-01
-1.43576562e-08,1.78700906e-01
-1.43176562e-08,1.78698187e-01
-1.42776562e-08,1.78701813e-01
-1.42376562e-08,1.78698187e-01
-1.41976562e-08,1.78702719e-01
-1.41576562e-08,1.78697281e-01
-1.41176562e-08,1.78702719e-01
-1.40776562e-08,1.78696375e-01
-1.40376562e-08,1.78703625e-01
-1.39976562e-08,1.78696375e-01
-1.39576562e-08,1.78704531e-01
-1.39176562e-08,1.78695469e-01
-1.38776562e-08,1.78705438e-01
-1.38376562e-08,1.78693656e-01
-1.37976562e-08,1.78708156e-01
-1.37576562e-08,1.78690031e-01
-1.37176562e-08,1.78712687e-01
-1.36776562e-08,1.78681875e-01
-1.36376562e-08,1.78732625e-01
-1.35976562e-08,1.78578563e-01
-1.35576562e-08,1.78437188e-01
-1.35176562e-08,1.78484312e-01
-1.34776562e-08,1.78457125e-01
-1.34376562e-08,1.78476156e-01
-1.33976562e-08,1.78461656e-01
-1.33576563e-08,1.78473437e-01
-1.33176562e-08,1.78463469e-01
-1.32776562e-08,1.78471625e-01
-1.32376562e-08,1.78464375e-01
-1.31976562e-08,1.78470719e-01
-1.31576562e-08,1.78465281e-01
-1.31176562e-08,1.78469812e-01
-1.30776562e-08,1.78466187e-01
-1.30376562e-08,1.78469812e-01
-1.29976562e-08,1.78466187e-01
-1.29576562e-08,1.78468906e-01
-1.29176562e-08,1.78467094e-01
-1.28776563e-08,1.78468906e-01
-1.28376562e-08,1.78467094e-01
-1.27976562e-08,1.78468906e-01
-1.27576562e-08,1.78467094e-01
-1.27176562e-08,1.78468000e-01
-1.26776562e-08,1.78468000e-01
-1.26376562e-08,1.78468000e-01
-1.25976562e-08,1.78468000e-01
