Model,MSO66B
7.13467656e-07,1.84015625e-01
7.13507656e-07,1.83992187e-01
7.13547656e-07,1.84007812e-01
7.13587656e-07,1.83992187e-01
7.13627656e-07,1.84007812e-01
7.13667656e-07,1.83992187e-01
7.13707656e-07,1.84007812e-01
7.13747656e-07,1.83992187e-01
7.13787656e-07,1.84007812e-01
7.13827656e-07,1.83992187e-01
7.13867656e-07,1.84007812e-01
7.13907656e-07,1.83992187e-01
7.13947656e-07,1.84007812e-01
7.13987656e-07,1.83992187e-01
7.14027656e-07,1.84007812e-01
7.14067656e-07,1.83992187e-01
7.14107656e-07,1.84007812e-01
7.14147656e-07,1.84000000e-01
7.14187656e-07,1.84000000e-01
7.14227656e-07,1.84000000e-01
7.14267656e-07,1.84000000e-01
7.14307656e-07,1.84000000e-01
7.14347656e-07,1.84000000e-01
7.14387656e-07,1.84000000e-01
7.14427656e-07,1.84000000e-01
7.14467656e-07,1.84000000e-01
7.14507656e-07,1.84000000e-01
7.14547656e-07,1.84000000e-01
7.14587656e-07,1.84000000e-01
7.14627656e-07,1.84000000e-01
7.14667656e-07,1.83992187e-01
7.14707656e-07,1.84007812e-01
7.14747656e-07,1.83992187e-01
7.14787656e-07,1.84007812e-01
7.14827656e-07,1.83992187e-01
7.14867656e-07,1.84007812e-01
7.14907656e-07,1.83984375e-01
7.14947656e-07,1.84015625e-01
7.14987656e-07,1.83984375e-01
7.15027656e-07,1.84015625e-01
7.15067656e-07,1.83976562e-01
7.15107656e-07,1.84023437e-01
7.15147656e-07,1.83968750e-01
7.15187656e-07,1.84039062e-01
7.15227656e-07,1.83960937e-01
7.15267656e-07,1.84054687e-01
7.15307656e-07,1.83929687e-01
7.15347656e-07,1.84093750e-01
7.15387656e-07,1.83859375e-01
7.15427656e-07,1.84265625e-01
7.15467656e-07,1.82968750e-01
7.15507656e-07,1.81718750e-01
7.15547656e-07,1.82156250e-01
7.15587656e-07,1.81890625e-01
7.15627656e-07,1.82085937e-01
7.15667656e-07,1.81929687e-01
7.15707656e-07,1.82062500e-01
7.15747656e-07,1.81945312e-01
7.15787656e-07,1.82046875e-01
7.15827656e-07,1.81953125e-01
7.15867656e-07,1.82039062e-01
7.15907656e-07,1.81960937e-01
7.15947656e-07,1.82031250e-01
7.15987656e-07,1.81968750e-01
7.16027656e-07,1.82031250e-01
7.16067656e-07,1.81968750e-01
7.16107656e-07,1.82031250e-01
7.16147656e-07,1.81976562e-01
7.16187656e-07,1.82023437e-01
7.16227656e-07,1.81976562e-01
7.16267656e-07,1.82023437e-01
7.16307656e-07,1.81976562e-01
7.16347656e-07,1.82023437e-01
7.16387656e-07,1.81976562e-01
7.16427656e-07,1.82023437e-01
7.16467656e-07,1.81976562e-01
7.16507656e-07,1.82023437e-01
7.16547656e-07,1.81976562e-01
7.16587656e-07,1.82023437e-01
7.16627656e-07,1.81976562e-01
7.16667656e-07,1.82015625e-01
7.16707656e-07,1.81984375e-01
7.16747656e-07,1.82015625e-01
7.16787656e-07,1.81984375e-01
7.16827656e-07,1.82015625e-01
7.16867656e-07,1.81984375e-01
7.16907656e-07,1.82015625e-01
7.16947656e-07,1.81984375e-01
7.16987656e-07,1.82015625e-01
7.17027656e-07,1.81984375e-01
7.17067656e-07,1.82015625e-01
7.17107656e-07,1.81984375e-01
7.17147656e-07,1.82015625e-01
7.17187656e-07,1.81984375e-01
7.17227656e-07,1.82015625e-01
7.17267656e-07,1.81984375e-01
7.17307656e-07,1.82015625e-01
7.17347656e-07,1.81984375e-01
7.17387656e-07,1.82015625e-01
7.17427656e-07,1.81984375e-01
7.17467656e-07,1.82015625e-01
7.17507656e-07,1.81984375e-01
7.17547656e-07,1.82015625e-01
7.17587656e-07,1.81984375e-01
7.17627656e-07,1.82015625e-01
7.17667656e-07,1.81984375e-01
7.17707656e-07,1.82015625e-01
7.17747656e-07,1.81984375e-01
7.17787656e-07,1.82015625e-01
7.17827656e-07,1.81984375e-01
7.17867656e-07,1.82015625e-01
7.17907656e-07,1.81984375e-01
7.17947656e-07,1.82015625e-01
7.17987656e-07,1.81984375e-01
7.18027656e-07,1.82015625e-01
7.18067656e-07,1.81984375e-01
7.18107656e-07,1.82015625e-01
7.18147656e-07,1.81984375e-01
7.18187656e-07,1.82015625e-01
7.18227656e-07,1.81984375e-01
7.18267656e-07,1.82015625e-01
7.18307656e-07,1.81984375e-01
7.18347656e-07,1.82015625e-01
7.18387656e-07,1.81984375e-01
7.18427656e-07,1.82015625e-01
7.18467656e-07,1.81984375e-01
7.18507656e-07,1.82015625e-01
7.18547656e-07,1.81984375e-01
7.18587656e-07,1.82015625e-01
7.18627656e-07,1.81984375e-01
7.18667656e-07,1.82015625e-01
7.18707656e-07,1.81984375e-01
7.18747656e-07,1.82015625e-01
7.18787656e-07,1.81976562e-01
7.18827656e-07,1.82023437e-01
7.18867656e-07,1.81976562e-01
7.18907656e-07,1.82023437e-01
7.18947656e-07,1.81976562e-01
7.18987656e-07,1.82023437e-01
7.19027656e-07,1.81976562e-01
7.19067656e-07,1.82023437e-01
7.19107656e-07,1.81976562e-01
7.19147656e-07,1.82031250e-01
7.19187656e-07,1.81968750e-01
7.19227656e-07,1.82031250e-01
7.19267656e-07,1.81968750e-01
7.19307656e-07,1.82039062e-01
7.19347656e-07,1.81960937e-01
7.19387656e-07,1.82046875e-01
7.19427656e-07,1.81953125e-01
7.19467656e-07,1.82054687e-01
7.19507656e-07,1.81929687e-01
7.19547656e-07,1.82085937e-01
7.19587656e-07,1.81890625e-01
7.19627656e-07,1.82156250e-01
7.19667656e-07,1.81718750e-01
7.19707656e-07,1.83046875e-01
7.19747656e-07,1.84265625e-01
7.19787656e-07,1.83851562e-01
7.19827656e-07,1.84101562e-01
7.19867656e-07,1.83929687e-01
7.19907656e-07,1.84062500e-01
7.19947656e-07,1.83953125e-01
7.19987656e-07,1.84039062e-01
7.20027656e-07,1.83960937e-01
7.20067656e-07,1.84031250e-01
7.20107656e-07,1.83968750e-01
7.20147656e-07,1.84023437e-01
7.20187656e-07,1.83976562e-01
7.20227656e-07,1.84023437e-01
7.20267656e-07,1.83984375e-01
7.20307656e-07,1.84015625e-01
7.20347656e-07,1.83984375e-01
7.20387656e-07,1.84015625e-01
7.20427656e-07,1.83984375e-01
7.20467656e-07,1.84015625e-01
7.20507656e-07,1.83984375e-01
7.20547656e-07,1.84015625e-01
7.20587656e-07,1.83992187e-01
7.20627656e-07,1.84007812e-01
7.20667656e-07,1.83992187e-01
7.20707656e-07,1.84007812e-01
7.20747656e-07,1.83992187e-01
7.20787656e-07,1.84007812e-01
7.20827656e-07,1.83992187e-01
7.20867656e-07,1.84007812e-01
7.20907656e-07,1.83992187e-01
7.20947656e-07,1.84007812e-01
7.20987656e-07,1.83992187e-01
7.21027656e-07,1.84007812e-01
7.21067656e-07,1.83992187e-01
7.21107656e-07,1.84007812e-01
7.21147656e-07,1.83992187e-01
7.21187656e-07,1.84007812e-01
7.21227656e-07,1.83992187e-01
7.21267656e-07,1.84007812e-01
7.21307656e-07,1.83992187e-01
7.21347656e-07,1.84007812e-01
7.21387656e-07,1.83992187e-01
7.21427656e-07,1.84007812e-01
7.21467656e-07,1.83992187e-01
7.21507656e-07,1.84007812e-01
7.21547656e-07,1.83992187e-01
7.21587656e-07,1.84007812e-01
7.21627656e-07,1.83992187e-01
7.21667656e-07,1.84007812e-01
7.21707656e-07,1.83992187e-01
7.21747656e-07,1.84007812e-01
7.21787656e-07,1.83992187e-01
7.21827656e-07,1.84007812e-01
7.21867656e-07,1.83992187e-01
7.21907656e-07,1.84007812e-01
7.21947656e-07,1.83992187e-01
7.21987656e-07,1.84007812e-01
7.22027656e-07,1.83992187e-01
7.22067656e-07,1.84007812e-01
7.22107656e-07,1.83992187e-01
7.22147656e-07,1.84007812e-01
7.22187656e-07,1.83992187e-01
7.22227656e-07,1.84007812e-01
7.22267656e-07,1.83992187e-01
7.22307656e-07,1.84000000e-01
7.22347656e-07,1.83992187e-01
7.22387656e-07,1.84000000e-01
7.22427656e-07,1.84000000e-01
7.22467656e-07,1.84007812e-01
7.22507656e-07,1.84000000e-01
7.22547656e-07,1.84000000e-01
7.22587656e-07,1.84000000e-01
7.22627656e-07,1.84007812e-01
7.22667656e-07,1.84000000e-01
7.22707656e-07,1.84000000e-01
7.22747656e-07,1.83992187e-01
7.22787656e-07,1.84000000e-01
7.22827656e-07,1.84000000e-01
7.22867656e-07,1.84000000e-01
7.22907656e-07,1.84000000e-01
7.22947656e-07,1.84007812e-01
7.22987656e-07,1.83992187e-01
7.23027656e-07,1.84007812e-01
7.23067656e-07,1.84000000e-01
7.23107656e-07,1.84007812e-01
7.23147656e-07,1.83992187e-01
7.23187656e-07,1.84007812e-01
7.23227656e-07,1.83992187e-01
7.23267656e-07,1.84007812e-01
7.23307656e-07,1.83992187e-01
7.23347656e-07,1.84007812e-01
7.23387656e-07,1.83992187e-01
7.23427656e-07,1.84007812e-01
7.23467656e-07,1.83992187e-01
7.23507656e-07,1.84007812e-01
7.23547656e-07,1.83992187e-01
7.23587656e-07,1.84007812e-01
7.23627656e-07,1.83992187e-01
7.23667656e-07,1.84007812e-01
7.23707656e-07,1.83992187e-01
7.23747656e-07,1.84007812e-01
7.23787656e-07,1.83992187e-01
7.23827656e-07,1.84007812e-01
7.23867656e-07,1.83992187e-01
7.23907656e-07,1.84007812e-01
7.23947656e-07,1.83992187e-01
7.23987656e-07,1.84007812e-01
7.24027656e-07,1.83992187e-01
7.24067656e-07,1.84007812e-01
7.24107656e-07,1.83992187e-01
7.24147656e-07,1.84007812e-01
7.24187656e-07,1.83992187e-01
7.24227656e-07,1.84007812e-01
7.24267656e-07,1.83992187e-01
7.24307656e-07,1.84007812e-01
7.24347656e-07,1.83992187e-01
7.24387656e-07,1.84007812e-01
7.24427656e-07,1.83992187e-01
7.24467656e-07,1.84007812e-01
7.24507656e-07,1.83992187e-01
7.24547656e-07,1.84007812e-01
7.24587656e-07,1.83992187e-01
7.24627656e-07,1.84007812e-01
7.24667656e-07,1.83992187e-01
7.24707656e-07,1.84007812e-01
7.24747656e-07,1.83992187e-01
7.24787656e-07,1.84007812e-01
7.24827656e-07,1.83992187e-01
7.24867656e-07,1.84007812e-01
7.24907656e-07,1.83992187e-01
7.24947656e-07,1.84007812e-01
7.24987656e-07,1.83992187e-01
7.25027656e-07,1.84007812e-01
7.25067656e-07,1.83992187e-01
7.25107656e-07,1.84007812e-01
7.25147656e-07,1.83992187e-01
7.25187656e-07,1.84007812e-01
7.25227656e-07,1.83992187e-01
7.25267656e-07,1.84015625e-01
7.25307656e-07,1.83984375e-01
7.25347656e-07,1.84015625e-01
7.25387656e-07,1.83984375e-01
7.25427656e-07,1.84015625e-01
7.25467656e-07,1.83984375e-01
7.25507656e-07,1.84015625e-01
7.25547656e-07,1.83984375e-01
7.25587656e-07,1.84015625e-01
7.25627656e-07,1.83984375e-01
7.25667656e-07,1.84023437e-01
7.25707656e-07,1.83976562e-01
7.25747656e-07,1.84023437e-01
7.25787656e-07,1.83976562e-01
7.25827656e-07,1.84031250e-01
7.25867656e-07,1.83968750e-01
7.25907656e-07,1.84031250e-01
7.25947656e-07,1.83960937e-01
7.25987656e-07,1.84046875e-01
7.26027656e-07,1.83945312e-01
7.26067656e-07,1.84062500e-01
7.26107656e-07,1.83921875e-01
7.26147656e-07,1.84101562e-01
7.26187656e-07,1.83851562e-01
7.26227656e-07,1.84273437e-01
7.26267656e-07,1.82960937e-01
7.26307656e-07,1.81726562e-01
7.26347656e-07,1.82148437e-01
7.26387656e-07,1.81898437e-01
7.26427656e-07,1.82078125e-01
7.26467656e-07,1.81937500e-01
7.26507656e-07,1.82054687e-01
7.26547656e-07,1.81953125e-01
7.26587656e-07,1.82039062e-01
7.26627656e-07,1.81960937e-01
7.26667656e-07,1.82031250e-01
7.26707656e-07,1.81968750e-01
7.26747656e-07,1.82023437e-01
7.26787656e-07,1.81976562e-01
7.26827656e-07,1.82023437e-01
7.26867656e-07,1.81976562e-01
7.26907656e-07,1.82023437e-01
7.26947656e-07,1.81976562e-01
7.26987656e-07,1.82015625e-01
7.27027656e-07,1.81984375e-01
7.27067656e-07,1.82015625e-01
7.27107656e-07,1.81984375e-01
7.27147656e-07,1.82015625e-01
7.27187656e-07,1.81984375e-01
7.27227656e-07,1.82015625e-01
7.27267656e-07,1.81984375e-01
7.27307656e-07,1.82015625e-01
7.27347656e-07,1.81984375e-01
7.27387656e-07,1.82015625e-01
7.27427656e-07,1.81984375e-01
7.27467656e-07,1.82007812e-01
7.27507656e-07,1.81992187e-01
7.27547656e-07,1.82007812e-01
7.27587656e-07,1.81992187e-01
7.27627656e-07,1.82007812e-01
7.27667656e-07,1.81992187e-01
7.27707656e-07,1.82007812e-01
7.27747656e-07,1.81992187e-01
7.27787656e-07,1.82007812e-01
7.27827656e-07,1.81992187e-01
7.27867656e-07,1.82007812e-01
7.27907656e-07,1.81992187e-01
7.27947656e-07,1.82007812e-01
7.27987656e-07,1.81992187e-01
7.28027656e-07,1.82007812e-01
7.28067656e-07,1.81992187e-01
7.28107656e-07,1.82007812e-01
7.28147656e-07,1.81992187e-01
7.28187656e-07,1.82007812e-01
7.28227656e-07,1.81992187e-01
7.28267656e-07,1.82007812e-01
7.28307656e-07,1.81992187e-01
7.28347656e-07,1.82007812e-01
7.28387656e-07,1.81992187e-01
7.28427656e-07,1.82007812e-01
7.28467656e-07,1.81992187e-01
7.28507656e-07,1.82007812e-01
7.28547656e-07,1.81992187e-01
7.28587656e-07,1.82007812e-01
7.28627656e-07,1.81992187e-01
7.28667656e-07,1.82007812e-01
7.28707656e-07,1.81992187e-01
7.28747656e-07,1.82007812e-01
7.28787656e-07,1.81992187e-01
7.28827656e-07,1.82007812e-01
7.28867656e-07,1.81992187e-01
7.28907656e-07,1.82007812e-01
7.28947656e-07,1.81992187e-01
7.28987656e-07,1.82007812e-01
7.29027656e-07,1.81992187e-01
7.29067656e-07,1.82007812e-01
7.29107656e-07,1.81992187e-01
7.29147656e-07,1.82007812e-01
7.29187656e-07,1.81992187e-01
7.29227656e-07,1.82007812e-01
7.29267656e-07,1.81992187e-01
7.29307656e-07,1.82007812e-01
7.29347656e-07,1.81992187e-01
7.29387656e-07,1.82007812e-01
7.29427656e-07,1.81992187e-01
7.29467656e-07,1.82007812e-01
7.29507656e-07,1.81992187e-01
7.29547656e-07,1.82007812e-01
7.29587656e-07,1.81992187e-01
7.29627656e-07,1.82007812e-01
7.29667656e-07,1.81992187e-01
7.29707656e-07,1.82007812e-01
7.29747656e-07,1.81992187e-01
7.29787656e-07,1.82007812e-01
7.29827656e-07,1.81992187e-01
7.29867656e-07,1.82007812e-01
7.29907656e-07,1.81992187e-01
7.29947656e-07,1.82007812e-01
7.29987656e-07,1.81992187e-01
7.30027656e-07,1.82007812e-01
7.30067656e-07,1.81992187e-01
7.30107656e-07,1.82007812e-01
7.30147656e-07,1.81992187e-01
7.30187656e-07,1.82007812e-01
7.30227656e-07,1.81992187e-01
7.30267656e-07,1.82007812e-01
7.30307656e-07,1.81992187e-01
7.30347656e-07,1.82007812e-01
7.30387656e-07,1.82000000e-01
7.30427656e-07,1.82007812e-01
7.30467656e-07,1.82000000e-01
7.30507656e-07,1.82000000e-01
7.30547656e-07,1.81992187e-01
7.30587656e-07,1.82007812e-01
7.30627656e-07,1.81992187e-01
7.30667656e-07,1.82000000e-01
7.30707656e-07,1.82000000e-01
7.30747656e-07,1.82007812e-01
7.30787656e-07,1.82000000e-01
7.30827656e-07,1.82000000e-01
7.30867656e-07,1.82000000e-01
7.30907656e-07,1.82007812e-01
7.30947656e-07,1.82000000e-01
7.30987656e-07,1.82000000e-01
7.31027656e-07,1.82000000e-01
7.31067656e-07,1.82000000e-01
7.31107656e-07,1.82000000e-01
7.31147656e-07,1.82000000e-01
7.31187656e-07,1.81992187e-01
7.31227656e-07,1.82000000e-01
7.31267656e-07,1.82000000e-01
7.31307656e-07,1.82000000e-01
7.31347656e-07,1.82000000e-01
7.31387656e-07,1.82000000e-01
7.31427656e-07,1.82000000e-01
7.31467656e-07,1.82000000e-01
7.31507656e-07,1.82000000e-01
7.31547656e-07,1.82000000e-01
7.31587656e-07,1.82000000e-01
7.31627656e-07,1.82000000e-01
7.31667656e-07,1.82000000e-01
7.31707656e-07,1.82000000e-01
7.31747656e-07,1.82000000e-01
7.31787656e-07,1.82000000e-01
7.31827656e-07,1.82000000e-01
7.31867656e-07,1.82000000e-01
7.31907656e-07,1.82000000e-01
7.31947656e-07,1.82000000e-01
7.31987656e-07,1.82000000e-01
7.32027656e-07,1.82000000e-01
7.32067656e-07,1.82000000e-01
7.32107656e-07,1.82000000e-01
7.32147656e-07,1.82000000e-01
7.32187656e-07,1.82000000e-01
7.32227656e-07,1.82000000e-01
7.32267656e-07,1.82000000e-01
7.32307656e-07,1.82000000e-01
7.32347656e-07,1.82000000e-01
7.32387656e-07,1.82000000e-01
7.32427656e-07,1.82000000e-01
7.32467656e-07,1.82000000e-01
7.32507656e-07,1.82000000e-01
7.32547656e-07,1.82000000e-01
7.32587656e-07,1.82000000e-01
7.32627656e-07,1.82000000e-01
7.32667656e-07,1.82000000e-01
7.32707656e-07,1.82000000e-01
7.32747656e-07,1.82000000e-01
7.32787656e-07,1.82000000e-01
7.32827656e-07,1.82000000e-01
7.32867656e-07,1.82000000e-01
7.32907656e-07,1.82000000e-01
7.32947656e-07,1.82000000e-01
7.32987656e-07,1.82000000e-01
7.33027656e-07,1.82000000e-01
7.33067656e-07,1.82000000e-01
7.33107656e-07,1.82000000e-01
7.33147656e-07,1.82000000e-01
7.33187656e-07,1.82000000e-01
7.33227656e-07,1.82000000e-01
7.33267656e-07,1.82000000e-01
7.33307656e-07,1.82000000e-01
7.33347656e-07,1.82000000e-01
7.33387656e-07,1.82000000e-01
7.33427656e-07,1.82000000e-01
7.33467656e-07,1.82000000e-01
7.33507656e-07,1.82000000e-01
7.33547656e-07,1.82000000e-01
7.33587656e-07,1.82000000e-01
7.33627656e-07,1.82000000e-01
7.33667656e-07,1.82000000e-01
7.33707656e-07,1.82000000e-01
7.33747656e-07,1.82000000e-01
7.33787656e-07,1.82000000e-01
7.33827656e-07,1.82000000e-01
7.33867656e-07,1.82000000e-01
7.33907656e-07,1.82000000e-01
7.33947656e-07,1.82000000e-01
7.33987656e-07,1.82000000e-01
7.34027656e-07,1.82000000e-01
7.34067656e-07,1.82000000e-01
7.34107656e-07,1.82000000e-01
7.34147656e-07,1.82000000e-01
7.34187656e-07,1.82000000e-01
7.34227656e-07,1.82000000e-01
7.34267656e-07,1.82000000e-01
7.34307656e-07,1.82000000e-01
7.34347656e-07,1.82000000e-01
7.34387656e-07,1.82000000e-01
7.34427656e-07,1.82000000e-01
7.34467656e-07,1.82000000e-01
7.34507656e-07,1.82000000e-01
7.34547656e-07,1.82000000e-01
7.34587656e-07,1.82000000e-01
7.34627656e-07,1.82000000e-01
7.34667656e-07,1.82000000e-01
7.34707656e-07,1.82000000e-01
7.34747656e-07,1.82000000e-01
7.34787656e-07,1.82000000e-01
7.34827656e-07,1.82000000e-01
7.34867656e-07,1.82000000e-01
7.34907656e-07,1.82000000e-01
7.34947656e-07,1.82000000e-01
7.34987656e-07,1.82000000e-01
7.35027656e-07,1.82000000e-01
7.35067656e-07,1.82000000e-01
7.35107656e-07,1.82000000e-01
7.35147656e-07,1.82000000e-01
7.35187656e-07,1.82000000e-01
7.35227656e-07,1.82000000e-01
7.35267656e-07,1.82000000e-01
7.35307656e-07,1.82000000e-01
7.35347656e-07,1.82000000e-01
7.35387656e-07,1.82000000e-01
7.35427656e-07,1.82000000e-01
7.35467656e-07,1.82000000e-01
7.35507656e-07,1.82000000e-01
7.35547656e-07,1.82000000e-01
7.35587656e-07,1.82000000e-01
7.35627656e-07,1.82000000e-01
7.35667656e-07,1.82000000e-01
7.35707656e-07,1.82000000e-01
7.35747656e-07,1.82000000e-01
7.35787656e-07,1.82000000e-01
7.35827656e-07,1.82000000e-01
7.35867656e-07,1.82000000e-01
7.35907656e-07,1.82000000e-01
7.35947656e-07,1.82000000e-01
7.35987656e-07,1.82000000e-01
7.36027656e-07,1.82000000e-01
7.36067656e-07,1.82000000e-01
7.36107656e-07,1.82000000e-01
7.36147656e-07,1.82000000e-01
7.36187656e-07,1.82000000e-01
7.36227656e-07,1.82000000e-01
7.36267656e-07,1.82000000e-01
7.36307656e-07,1.82000000e-01
7.36347656e-07,1.82000000e-01
7.36387656e-07,1.82000000e-01
7.36427656e-07,1.82000000e-01
7.36467656e-07,1.82000000e-01
7.36507656e-07,1.82000000e-01
7.36547656e-07,1.82000000e-01
7.36587656e-07,1.82000000e-01
7.36627656e-07,1.82000000e-01
7.36667656e-07,1.82000000e-01
7.36707656e-07,1.82000000e-01
7.36747656e-07,1.82000000e-01
7.36787656e-07,1.82000000e-01
7.36827656e-07,1.82000000e-01
7.36867656e-07,1.82000000e-01
7.36907656e-07,1.82000000e-01
7.36947656e-07,1.82000000e-01
7.36987656e-07,1.82000000e-01
7.37027656e-07,1.82000000e-01
7.37067656e-07,1.82000000e-01
7.37107656e-07,1.82000000e-01
7.37147656e-07,1.82000000e-01
7.37187656e-07,1.82000000e-01
7.37227656e-07,1.82007812e-01
7.37267656e-07,1.81992187e-01
7.37307656e-07,1.82000000e-01
7.37347656e-07,1.82000000e-01
7.37387656e-07,1.82007812e-01
7.37427656e-07,1.82000000e-01
7.37467656e-07,1.82007812e-01
7.37507656e-07,1.82000000e-01
7.37547656e-07,1.82000000e-01
7.37587656e-07,1.81992187e-01
7.37627656e-07,1.82007812e-01
7.37667656e-07,1.82000000e-01
7.37707656e-07,1.82007812e-01
7.37747656e-07,1.81992187e-01
7.37787656e-07,1.82007812e-01
7.37827656e-07,1.81992187e-01
7.37867656e-07,1.82007812e-01
7.37907656e-07,1.81992187e-01
7.37947656e-07,1.82007812e-01
7.37987656e-07,1.81992187e-01
7.38027656e-07,1.82007812e-01
7.38067656e-07,1.81992187e-01
7.38107656e-07,1.82007812e-01
7.38147656e-07,1.81992187e-01
7.38187656e-07,1.82007812e-01
7.38227656e-07,1.81992187e-01
7.38267656e-07,1.82007812e-01
7.38307656e-07,1.81992187e-01
7.38347656e-07,1.82007812e-01
7.38387656e-07,1.81992187e-01
7.38427656e-07,1.82007812e-01
7.38467656e-07,1.81992187e-01
7.38507656e-07,1.82007812e-01
7.38547656e-07,1.81992187e-01
7.38587656e-07,1.82007812e-01
7.38627656e-07,1.81992187e-01
7.38667656e-07,1.82007812e-01
7.38707656e-07,1.81992187e-01
7.38747656e-07,1.82007812e-01
7.38787656e-07,1.81992187e-01
7.38827656e-07,1.82007812e-01
7.38867656e-07,1.81992187e-01
7.38907656e-07,1.82007812e-01
7.38947656e-07,1.81992187e-01
7.38987656e-07,1.82007812e-01
7.39027656e-07,1.81992187e-01
7.39067656e-07,1.82007812e-01
7.39107656e-07,1.81992187e-01
7.39147656e-07,1.82007812e-01
7.39187656e-07,1.81992187e-01
7.39227656e-07,1.82007812e-01
7.39267656e-07,1.81992187e-01
7.39307656e-07,1.82007812e-01
7.39347656e-07,1.81992187e-01
7.39387656e-07,1.82007812e-01
7.39427656e-07,1.81992187e-01
7.39467656e-07,1.82007812e-01
7.39507656e-07,1.81992187e-01
7.39547656e-07,1.82007812e-01
7.39587656e-07,1.81992187e-01
7.39627656e-07,1.82007812e-01
7.39667656e-07,1.81992187e-01
7.39707656e-07,1.82007812e-01
7.39747656e-07,1.81992187e-01
7.39787656e-07,1.82007812e-01
7.39827656e-07,1.81992187e-01
7.39867656e-07,1.82007812e-01
7.39907656e-07,1.81992187e-01
7.39947656e-07,1.82007812e-01
7.39987656e-07,1.81992187e-01
7.40027656e-07,1.82007812e-01
7.40067656e-07,1.81992187e-01
7.40107656e-07,1.82007812e-01
7.40147656e-07,1.81992187e-01
7.40187656e-07,1.82007812e-01
7.40227656e-07,1.81992187e-01
7.40267656e-07,1.82007812e-01
7.40307656e-07,1.81992187e-01
7.40347656e-07,1.82007812e-01
7.40387656e-07,1.81992187e-01
7.40427656e-07,1.82007812e-01
7.40467656e-07,1.81992187e-01
7.40507656e-07,1.82007812e-01
7.40547656e-07,1.81992187e-01
7.40587656e-07,1.82007812e-01
7.40627656e-07,1.81992187e-01
7.40667656e-07,1.82007812e-01
7.40707656e-07,1.81992187e-01
7.40747656e-07,1.82007812e-01
7.40787656e-07,1.81984375e-01
7.40827656e-07,1.82015625e-01
7.40867656e-07,1.81984375e-01
7.40907656e-07,1.82015625e-01
7.40947656e-07,1.81984375e-01
7.40987656e-07,1.82015625e-01
7.41027656e-07,1.81984375e-01
7.41067656e-07,1.82015625e-01
7.41107656e-07,1.81984375e-01
7.41147656e-07,1.82015625e-01
7.41187656e-07,1.81984375e-01
7.41227656e-07,1.82023437e-01
7.41267656e-07,1.81976562e-01
7.41307656e-07,1.82023437e-01
7.41347656e-07,1.81976562e-01
7.41387656e-07,1.82023437e-01
7.41427656e-07,1.81968750e-01
7.41467656e-07,1.82031250e-01
7.41507656e-07,1.81968750e-01
7.41547656e-07,1.82039062e-01
7.41587656e-07,1.81953125e-01
7.41627656e-07,1.82054687e-01
7.41667656e-07,1.81937500e-01
7.41707656e-07,1.82078125e-01
7.41747656e-07,1.81898437e-01
7.41787656e-07,1.82148437e-01
7.41827656e-07,1.81726562e-01
7.41867656e-07,1.83039062e-01
7.41907656e-07,1.84265625e-01
7.41947656e-07,1.83851562e-01
7.41987656e-07,1.84101562e-01
7.42027656e-07,1.83921875e-01
7.42067656e-07,1.84062500e-01
7.42107656e-07,1.83945312e-01
7.42147656e-07,1.84046875e-01
7.42187656e-07,1.83960937e-01
7.42227656e-07,1.84039062e-01
7.42267656e-07,1.83968750e-01
7.42307656e-07,1.84031250e-01
7.42347656e-07,1.83968750e-01
